,name,links,year,type,char
231212,Take,https://www.kinopoisk.ru/film/1430062/,2019,film,"[[{'name': 'Take (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victoria Hunt', '/name/6228970/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марго Нэш', '/name/578020/']]}, {'Композитор': [['James Brown', '/name/6228971/']]}, {'Монтаж': [['Марго Нэш', '/name/578020/']]}, {'Премьера в мире': [['7 июня 2019', '/film/1430062/dates/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
231213,"2 Girls, 1 Desk",https://www.kinopoisk.ru/series/1249733/,2019,series,"[[{'name': '2 Girls, 1 Desk (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Claudia Bortolino', '/name/5617714/']]}, {'Сценарий': [['Клаудия Бертолино', '/name/1734903/'], ['Camille Dochez', '/name/5564150/']]}, {'Продюсер': '—'}, {'Оператор': [['Léo Chastan', '/name/5508950/']]}, {'Композитор': '—'}, {'Монтаж': [['Michaël de Boni', '/name/5564152/']]}, {'Время': '—'}], [{'actor_name': 'Клаудия Бертолино', 'link': '/name/1734903/'}, {'actor_name': 'Camille Dochez', 'link': '/name/5564150/'}, {'actor_name': 'Guilhem du Fayet', 'link': '/name/5564151/'}], ['none', 'none', 'none']]"
231214,Carrion,https://www.kinopoisk.ru/film/1238168/,2019,film,"[[{'name': 'Carrion (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Спинкс', '/name/2596235/']]}, {'Сценарий': [['Адам Спинкс', '/name/2596235/']]}, {'Продюсер': [['Steve Lipscombe', '/name/4543229/'], ['Natalie Cox', '/name/4434366/'], ['Ozzy Emery', '/name/5512537/'], ['...', '/film/1238168/cast/who_is/producer/']]}, {'Оператор': [['Markus Dell', '/name/5072968/']]}, {'Композитор': [['Sarah Playford', '/name/4956492/']]}, {'Премьера в мире': [['10 октября 2019', '/film/1238168/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Форчун', 'link': '/name/1224238/'}, {'actor_name': 'Grace Hussey-Burd', 'link': '/name/5679883/'}], ['none', 'none', 'none']]"
231215,Payback Time,https://www.kinopoisk.ru/film/1237879/,2019,film,"[[{'name': 'Payback Time (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sinan Yalvac', '/name/5510725/']]}, {'Сценарий': [['Cindi Chung', '/name/5510728/'], ['Sinan Yalvac', '/name/5510725/']]}, {'Продюсер': [['Cindi Chung', '/name/5510728/'], ['Sinan Yalvac', '/name/5510725/']]}, {'Оператор': [['Cem Selçuk iller', '/name/5510729/'], ['Sinan Yalvac', '/name/5510725/']]}, {'Композитор': '—'}, {'Монтаж': [['Sinan Yalvac', '/name/5510725/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1237879/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ник Джилли', 'link': '/name/78766/'}, {'actor_name': 'Kevin Gylnn', 'link': '/name/5510730/'}, {'actor_name': 'Cem Selçuk iller', 'link': '/name/5510729/'}, {'actor_name': 'Salvador Lopez Jr.', 'link': '/name/3908928/'}, {'actor_name': 'Чейз Виктория', 'link': '/name/3898693/'}, {'actor_name': 'Victor Wang', 'link': '/name/5460189/'}, {'actor_name': 'Sinan Yalvac', 'link': '/name/5510725/'}], ['none', 'none', 'none']]"
231216,Best Seller,https://www.kinopoisk.ru/film/1237606/,2019,film,"[[{'name': 'Best Seller (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Лемке', '/name/674654/']]}, {'Сценарий': [['Paulo García Conde', '/name/5509851/'], ['Макс Лемке', '/name/674654/'], ['Пол Пен', '/name/4729872/']]}, {'Продюсер': [['Andreu Comerma', '/name/4849965/'], ['Норберт Лларас', '/name/763626/']]}, {'Оператор': [['Дэниэл Фернандез Абельо', '/name/2446489/']]}, {'Композитор': [['Хорхе Магас', '/name/763299/']]}, {'Художник': [['Caín Martín', '/name/5494168/'], ['Нереа Торрихос', '/name/4215663/']]}, {'Монтаж': [['Рауль Де Торрес', '/name/1995346/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1237606/dates/']]}, {'Время': '—'}], [{'actor_name': 'Малена Альтерио', 'link': '/name/240667/'}, {'actor_name': 'Рикард Салес', 'link': '/name/585112/'}, {'actor_name': 'Miguel Ángel Montalban', 'link': '/name/5344198/'}], ['none', 'none', 'none']]"
231217,Ride or Die,https://www.kinopoisk.ru/film/1247297/,2019,film,"[[{'name': 'Ride or Die (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1247297/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zoe Cassavetes', '/name/3849536/']]}, {'Сценарий': [['Мэттью МакКонки', '/name/1054691/']]}, {'Продюсер': [['Моррис Шапделен', '/name/694910/'], ['Сэлли Диксон', '/name/1830685/'], ['Майкл Фрислев', '/name/45623/'], ['...', '/film/1247297/cast/who_is/producer/']]}, {'Оператор': [['Стирлинг Бэнкрофт', '/name/2264126/']]}, {'Композитор': '—'}, {'Художник': [['Чад Кровчук', '/name/32811/'], ['Джордан Бент', '/name/4666318/'], ['Адежоке Тайво', '/name/2433125/'], ['...', '/film/1247297/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Дженнифер Лэндон', 'link': '/name/227479/'}, {'actor_name': 'Тоуни Ньюсом', 'link': '/name/3395120/'}, {'actor_name': 'Марли Шелтон', 'link': '/name/14105/'}, {'actor_name': 'Дариен Мартин', 'link': '/name/4124456/'}, {'actor_name': 'НеНе Ликс', 'link': '/name/1886332/'}, {'actor_name': 'Тамо Пеникетт', 'link': '/name/558647/'}, {'actor_name': 'Молли Симс', 'link': '/name/36464/'}, {'actor_name': 'Джордана Лажуа', 'link': '/name/4167663/'}, {'actor_name': 'Эмили Теннант', 'link': '/name/223242/'}, {'actor_name': 'Агам Дарши', 'link': '/name/698928/'}], ['none', 'none', 'none']]"
231218,MIS-conduct,https://www.kinopoisk.ru/film/1310097/,2019,film,"[[{'name': 'MIS-conduct (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мальта', '/lists/movies/country--111/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Cassar', '/name/5260824/']]}, {'Сценарий': [['Luke Cassar', '/name/5260824/']]}, {'Продюсер': [['Mark Vella Bamber', '/name/5512802/'], ['Luke Cassar', '/name/5260824/'], ['Alexia Ellul', '/name/5260825/'], ['...', '/film/1310097/cast/who_is/producer/']]}, {'Оператор': [['Luke Cassar', '/name/5260824/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Cassar', '/name/5260824/']]}, {'Премьера в мире': [['7 апреля 2019', '/film/1310097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Connor Fenech', 'link': '/name/5260826/'}, {'actor_name': 'Daniel Spiteri', 'link': '/name/5813505/'}, {'actor_name': 'Kevin Muscat', 'link': '/name/5260829/'}], ['none', 'none', 'none']]"
231219,Inquieto,https://www.kinopoisk.ru/film/1237780/,2019,film,"[[{'name': 'Inquieto (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1237780/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yuting Jiang', '/name/5510293/']]}, {'Сценарий': [['Yuting Jiang', '/name/5510293/']]}, {'Продюсер': [['Karma Dolma Gurung', '/name/5510296/']]}, {'Оператор': [['Roland Folkmayer', '/name/5383234/']]}, {'Композитор': [['Garreth Chan', '/name/5510297/']]}, {'Художник': [['Kamilya Issaliyeva', '/name/5510298/']]}, {'Монтаж': [['Karma Dolma Gurung', '/name/5510296/'], ['Yuting Jiang', '/name/5510293/']]}, {'Премьера в мире': [['28 февраля 2019', '/film/1237780/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Erika Herbert', 'link': '/name/4338951/'}, {'actor_name': 'Hannah Toronto', 'link': '/name/5510294/'}, {'actor_name': 'Rebecca Toronto', 'link': '/name/5510295/'}], ['none', 'none', 'none']]"
231220,Bouma,https://www.kinopoisk.ru/film/1238432/,2019,film,"[[{'name': 'Bouma (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Debatma Mandal', '/name/4721886/']]}, {'Сценарий': [['Debatma Mandal', '/name/4721886/']]}, {'Продюсер': [['Raajiv Mitra', '/name/5507051/'], ['Ronita Mitra', '/name/5507052/'], ['Janeshwar Shukla', '/name/1981127/']]}, {'Композитор': [['Diptarka Bose', '/name/5513088/'], ['Rajkumar Sengupta', '/name/5122564/'], ['Rajkumar Sengupta', '/name/5513089/']]}, {'Монтаж': [['Антара Лахири', '/name/2313660/']]}, {'Премьера в мире': [['8 февраля 2019', '/film/1238432/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Бидита Баг', 'link': '/name/2862915/'}, {'actor_name': 'Паван Бандхопадхай', 'link': '/name/1672657/'}, {'actor_name': 'Раджатабха Дутта', 'link': '/name/563253/'}, {'actor_name': 'Притам Гангули', 'link': '/name/5076002/'}, {'actor_name': 'Chaitali Jana', 'link': '/name/5513087/'}], ['none', 'none', 'none']]"
231221,Donde Sueñan Las Cometas,https://www.kinopoisk.ru/film/1271483/,2019,film,"[[{'name': 'Donde Sueñan Las Cometas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabricio Heider', '/name/4827812/']]}, {'Сценарий': [['Ezequiel Castillo', '/name/2830063/'], ['Fabricio Heider', '/name/4827812/']]}, {'Продюсер': [['Fabricio Heider', '/name/4827812/'], ['Cecilia Inés Tossi', '/name/4827816/']]}, {'Оператор': [['Fabricio Heider', '/name/4827812/']]}, {'Композитор': [['Fabricio Heider', '/name/4827812/'], ['Julio Nadeo', '/name/5659895/']]}, {'Монтаж': [['Fabricio Heider', '/name/4827812/']]}, {'Премьера в мире': [['19 сентября 2019', '/film/1271483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mateo Vega', 'link': '/name/5659893/'}, {'actor_name': 'Jessica Jorga', 'link': '/name/5659892/'}, {'actor_name': 'Ezequiel Castillo', 'link': '/name/2830063/'}, {'actor_name': 'Ricardo Castillo', 'link': '/name/5659894/'}], ['none', 'none', 'none']]"
231222,Beastia,https://www.kinopoisk.ru/film/1266945/,2019,film,"[[{'name': 'Beastia (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Blundell-Lithco', '/name/5635380/']]}, {'Сценарий': [['Michael Blundell-Lithco', '/name/5635380/']]}, {'Продюсер': [['Michael Blundell-Lithco', '/name/5635380/'], ['Elvin Joel Harris', '/name/5637108/']]}, {'Оператор': [['Elvin Joel Harris', '/name/5637108/']]}, {'Композитор': '—'}, {'Художник': [['Cecilia Trono', '/name/5636143/']]}, {'Монтаж': [['Elvin Joel Harris', '/name/5637108/']]}, {'Премьера в мире': [['24 февраля 2019', '/film/1266945/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Lucy Barton', 'link': '/name/5637104/'}, {'actor_name': 'Rosaleen Burton', 'link': '/name/5637105/'}, {'actor_name': 'Alice Cockayne', 'link': '/name/5637106/'}, {'actor_name': 'Ciaran John', 'link': '/name/5637107/'}, {'actor_name': 'Chris Mawson', 'link': '/name/5432964/'}], ['none', 'none', 'none']]"
231223,In limine,https://www.kinopoisk.ru/film/1241460/,2019,film,"[[{'name': 'In limine (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джанлука Теста', '/name/1547921/']]}, {'Сценарий': [['Джанлука Теста', '/name/1547921/']]}, {'Продюсер': [['Джанлука Теста', '/name/1547921/']]}, {'Композитор': '—'}, {'Монтаж': [['Marco Petrolati', '/name/5296503/']]}, {'Премьера в мире': [['23 мая 2019', '/film/1241460/dates/']]}, {'Время': '—'}], [{'actor_name': 'Silvia Busacca', 'link': '/name/5522749/'}, {'actor_name': 'Джанлука Теста', 'link': '/name/1547921/'}], ['none', 'none', 'none']]"
231224,Fork Monster,https://www.kinopoisk.ru/film/1241674/,2019,film,"[[{'name': 'Fork Monster (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1241674/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sheldon Hachey', '/name/4881069/']]}, {'Сценарий': [['Sheldon Hachey', '/name/4881069/']]}, {'Продюсер': [['Sheldon Hachey', '/name/4881069/'], ['Джошуа Янг', '/name/1228257/']]}, {'Композитор': [['Ally Fiola', '/name/5523386/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Moneesha Bakshi', 'link': '/name/5523382/'}, {'actor_name': 'Kate Congdon', 'link': '/name/5523383/'}, {'actor_name': 'Jeremy Dease', 'link': '/name/5523384/'}, {'actor_name': 'Phoenix Denney-Martell', 'link': '/name/5523385/'}], ['none', 'none', 'none']]"
