,name,links,year,type,char
208271,Shanks of the Midwest,https://www.kinopoisk.ru/film/1434789/,2019,film,"[[{'name': 'Shanks of the Midwest (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnny Antonini', '/name/6240093/']]}, {'Сценарий': [['Johnny Antonini', '/name/6240093/']]}, {'Продюсер': [['Johnny Antonini', '/name/6240093/'], ['Daniel Cone', '/name/6240094/'], ['Dave Jaye', '/name/6240092/'], ['...', '/film/1434789/cast/who_is/producer/']]}, {'Оператор': [['Mark Vanderslice', '/name/6239468/']]}, {'Композитор': [['Claude Renner', '/name/6240137/']]}, {'Монтаж': [['Johnny Antonini', '/name/6240093/']]}, {'Премьера в мире': [['2 сентября 2019', '/film/1434789/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Joe Antonini', 'link': '/name/6240131/'}, {'actor_name': 'Johnny Antonini', 'link': '/name/6240093/'}, {'actor_name': 'Daniel Cone', 'link': '/name/6240094/'}, {'actor_name': 'Safiya Driskell', 'link': '/name/6240133/'}, {'actor_name': 'Clare Gallagher', 'link': '/name/6240134/'}, {'actor_name': 'Dave Jaye', 'link': '/name/6240092/'}, {'actor_name': 'Elizabeth Panther', 'link': '/name/6240135/'}, {'actor_name': 'Ryan Schilter', 'link': '/name/6240136/'}, {'actor_name': 'Mark Vanderslice', 'link': '/name/6239468/'}], ['none', 'none', 'none']]"
208272,Phantom of the Stables,https://www.kinopoisk.ru/film/1293261/,2019,film,"[[{'name': 'Phantom of the Stables (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Mack McGee', '/name/5746191/']]}, {'Сценарий': [['James Mack McGee', '/name/5746191/'], ['Nuala McGee', '/name/5869282/']]}, {'Продюсер': [['James Mack McGee', '/name/5746191/'], ['Nuala McGee', '/name/5869282/']]}, {'Композитор': '—'}, {'Монтаж': [['Noah Kreuger', '/name/5757709/']]}, {'Премьера в мире': [['31 августа 2019', '/film/1293261/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэрол Брукнер', 'link': '/name/4096300/'}, {'actor_name': 'Ноэлль Де Этли', 'link': '/name/2597101/'}, {'actor_name': 'Lew Herman', 'link': '/name/4907922/'}, {'actor_name': 'Serge Usicov', 'link': '/name/5525439/'}, {'actor_name': 'Дэвид Лоу', 'link': '/name/7461/'}, {'actor_name': 'Laura Carr', 'link': '/name/5746192/'}, {'actor_name': 'James Mack McGee', 'link': '/name/5746191/'}], ['none', 'none', 'none']]"
208273,Boiling Point,https://www.kinopoisk.ru/film/1293374/,2019,film,"[[{'name': 'Boiling Point (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colleen Labella', '/name/4571431/']]}, {'Сценарий': [['Эрин Рай', '/name/3423605/']]}, {'Продюсер': [['Colleen Labella', '/name/4571431/']]}, {'Оператор': [['Игнатиус Фишер', '/name/1099459/']]}, {'Композитор': '—'}, {'Монтаж': [['Ландри Олбрайт', '/name/8943/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Olivia Saccomanno', 'link': '/name/3815266/'}, {'actor_name': 'Клои Уайатт Тейлор', 'link': '/name/27372/'}], ['none', 'none', 'none']]"
208274,Remarkable Women,https://www.kinopoisk.ru/series/1295282/,2019,series,"[[{'name': 'Remarkable Women (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1295282/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandra Lenihan', '/name/4161408/'], ['Ванесса Реселанд', '/name/2409884/']]}, {'Сценарий': [['Alexandra Lenihan', '/name/4161408/'], ['Ванесса Реселанд', '/name/2409884/']]}, {'Продюсер': [['Alexandra Lenihan', '/name/4161408/'], ['Ванесса Реселанд', '/name/2409884/']]}, {'Оператор': [['Allison Hefner', '/name/3018316/'], ['Ariel Pomerantz', '/name/4336848/'], ['Ben Poss', '/name/5752225/']]}, {'Композитор': [['Ванесса Реселанд', '/name/2409884/']]}, {'Монтаж': [['Ванесса Реселанд', '/name/2409884/']]}, {'Премьера в мире': [['12 августа 2019', '/film/1295282/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexandra Lenihan', 'link': '/name/4161408/'}, {'actor_name': 'Ванесса Реселанд', 'link': '/name/2409884/'}], ['none', 'none', 'none']]"
208275,On the Job,https://www.kinopoisk.ru/film/1307040/,2019,film,"[[{'name': 'On the Job (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mersiha Musovic', '/name/3059199/']]}, {'Сценарий': [['Mersiha Musovic', '/name/3059199/']]}, {'Продюсер': '—'}, {'Оператор': [['Клифф Хокансон', '/name/625169/']]}, {'Композитор': '—'}, {'Монтаж': [['Mersiha Musovic', '/name/3059199/']]}, {'Премьера в мире': [['25 октября 2019', '/film/1307040/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vincenzo Ficetola', 'link': '/name/2203492/'}, {'actor_name': 'Mersiha Musovic', 'link': '/name/3059199/'}, {'actor_name': 'Дэн Вайда', 'link': '/name/2845706/'}], ['none', 'none', 'none']]"
208276,Deuterostomes,https://www.kinopoisk.ru/film/1296099/,2019,film,"[[{'name': 'Deuterostomes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paige Compton', '/name/4857606/']]}, {'Сценарий': [['Alex Dennis Renner', '/name/5754963/']]}, {'Продюсер': [['Timur Khanachat', '/name/5754964/']]}, {'Оператор': [['Indeana Underhill', '/name/4648091/']]}, {'Композитор': '—'}, {'Художник': [['Katie Nguyenhoag', '/name/5730045/'], ['Rui Niu', '/name/5171430/'], ['Merve Caydere Dobai', '/name/5409966/'], ['...', '/film/1296099/cast/who_is/design/']]}, {'Монтаж': [['Conan Liu', '/name/5669320/']]}, {'Время': '—'}], [{'actor_name': 'Lynn Favin', 'link': '/name/1971741/'}, {'actor_name': 'Scott Gabelein', 'link': '/name/1546481/'}, {'actor_name': 'Джекси Бойд', 'link': '/name/1588969/'}, {'actor_name': 'Tim Peck', 'link': '/name/3332335/'}, {'actor_name': 'Эмель', 'link': '/name/968151/'}, {'actor_name': 'Berkeley Pickell', 'link': '/name/3443201/'}, {'actor_name': 'Kevin Acevedo', 'link': '/name/4502939/'}], ['none', 'none', 'none']]"
208277,Adventure Kids Hindi Film,https://www.kinopoisk.ru/film/1300064/,2019,film,"[[{'name': 'Adventure Kids Hindi Film (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1300064/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Manoj Palrecha', '/name/1931903/']]}, {'Сценарий': [['Janardhan Gaikwad', '/name/5770715/'], ['Manoj Palrecha', '/name/1931903/']]}, {'Продюсер': [['Manoj Palrecha', '/name/1931903/']]}, {'Оператор': [['Raj Thakur', '/name/5770729/']]}, {'Композитор': [['Pramod Chillal', '/name/5770728/']]}, {'Монтаж': [['Feroz Khan Deshmukh', '/name/5770730/']]}, {'Премьера в мире': [['25 октября 2019', '/film/1300064/dates/'], ['...', '/film/1300064/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Suvahhdan Angre', 'link': '/name/4808729/'}, {'actor_name': 'Neel Bakshi', 'link': '/name/5769794/'}, {'actor_name': 'Prachita Gujar', 'link': '/name/5770716/'}, {'actor_name': 'Ankeet Jadhav', 'link': '/name/5084317/'}, {'actor_name': 'Daksh Jain', 'link': '/name/5951982/'}, {'actor_name': 'Gurpreet Singh Johar', 'link': '/name/5771951/'}, {'actor_name': 'Vaidhaee Karche', 'link': '/name/5770717/'}, {'actor_name': 'Tanishka Khanna', 'link': '/name/5770718/'}, {'actor_name': 'Vedant Kumar', 'link': '/name/5770719/'}, {'actor_name': 'Krish Lala', 'link': '/name/5951983/'}], ['none', 'none', 'none']]"
208278,Uniman,https://www.kinopoisk.ru/film/1296102/,2019,film,"[[{'name': 'Uniman (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Суриано', '/name/2052365/']]}, {'Сценарий': [['Антонио Суриано', '/name/2052365/']]}, {'Продюсер': [['Антонио Суриано', '/name/2052365/'], ['Robert Kerian', '/name/5754976/'], ['Саша Ривьер', '/name/1147084/'], ['...', '/film/1296102/cast/who_is/producer/']]}, {'Оператор': [['Антонио Суриано', '/name/2052365/']]}, {'Композитор': [['Антонио Суриано', '/name/2052365/']]}, {'Монтаж': [['Антонио Суриано', '/name/2052365/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Антонио Суриано', 'link': '/name/2052365/'}, {'actor_name': 'Shane Edele', 'link': '/name/5754975/'}, {'actor_name': 'Christopher Prizzi', 'link': '/name/556763/'}, {'actor_name': 'Karen Suriano', 'link': '/name/5754974/'}, {'actor_name': 'Valeria Aragon', 'link': '/name/5754973/'}], ['none', 'none', 'none']]"
208279,Pada'ng Kulas,https://www.kinopoisk.ru/film/1297006/,2019,film,"[[{'name': ""Pada'ng Kulas (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julius Roden', '/name/2475105/']]}, {'Сценарий': '—'}, {'Продюсер': [['Julius Roden', '/name/2475105/']]}, {'Оператор': [['Julius Roden', '/name/2475105/']]}, {'Композитор': '—'}, {'Монтаж': [['Julius Roden', '/name/2475105/']]}, {'Премьера в мире': [['8 декабря 2019', '/film/1297006/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Divine Krisha', 'link': '/name/5684374/'}, {'actor_name': 'Xyryl', 'link': '/name/4514513/'}, {'actor_name': 'Natasha Omamalin', 'link': '/name/5684375/'}, {'actor_name': 'Alex Ilaya', 'link': '/name/4514403/'}, {'actor_name': 'Julius Roden', 'link': '/name/2475105/'}, {'actor_name': 'Карло Манало', 'link': '/name/2475651/'}, {'actor_name': 'Dulcita Siroy', 'link': '/name/1781889/'}, {'actor_name': 'А.Дж. Мендоза', 'link': '/name/2037435/'}, {'actor_name': 'Rene del Castillo', 'link': '/name/5758539/'}, {'actor_name': 'Roger Zamora', 'link': '/name/5684133/'}], ['none', 'none', 'none']]"
208280,Bekkigondu Mooguthi,https://www.kinopoisk.ru/film/1298935/,2019,film,"[[{'name': 'Bekkigondu Mooguthi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leslie', '/name/5768210/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gk Madhuri Umesh', '/name/5768212/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 августа 2019', '/film/1298935/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Sushma Raj', 'link': '/name/5768211/'}, {'actor_name': 'Тилак', 'link': '/name/1687788/'}], ['none', 'none', 'none']]"
208281,Ekate,https://www.kinopoisk.ru/film/1328341/,2019,film,"[[{'name': 'Ekate (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ramananda Mitra', '/name/5885957/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kantharaja. N.S.', '/name/5885960/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 августа 2019', '/film/1328341/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Booshan', 'link': '/name/5885958/'}, {'actor_name': 'Frafula', 'link': '/name/5885959/'}, {'actor_name': 'Krishnappa', 'link': '/name/1689152/'}], ['none', 'none', 'none']]"
208282,Jerk,https://www.kinopoisk.ru/film/1335487/,2019,film,"[[{'name': 'Jerk (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1335487/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mahantesh Madakari', '/name/5914683/']]}, {'Сценарий': '—'}, {'Продюсер': [['K. Ravi', '/name/5914685/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 июля 2019', '/film/1335487/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Thriller Manju', 'link': '/name/3260864/'}, {'actor_name': 'Ramesh Pandit', 'link': '/name/3884954/'}, {'actor_name': 'Буллет Пракаш', 'link': '/name/2975831/'}, {'actor_name': 'Krishna Raj', 'link': '/name/5914684/'}], ['none', 'none', 'none']]"
208283,Kumbarees,https://www.kinopoisk.ru/film/1293503/,2019,film,"[[{'name': 'Kumbarees (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sagar Hari', '/name/5746604/']]}, {'Сценарий': [['Sagar Hari', '/name/5746604/']]}, {'Продюсер': [['Joby George Thadathil', '/name/4335391/']]}, {'Оператор': [['Sreekanth Namboothiri', '/name/4691996/']]}, {'Композитор': [['Sibu Sukumaran', '/name/4581000/']]}, {'Художник': [['Sreejith Sreedhar', '/name/5746605/'], ['Nabeelrazak', '/name/5746606/']]}, {'Монтаж': [['Aswin Krishna', '/name/4581002/']]}, {'Премьера в мире': [['23 августа 2019', '/film/1293503/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Виджаякумар', 'link': '/name/4471555/'}, {'actor_name': 'Рамеш Пишароди', 'link': '/name/1972610/'}, {'actor_name': 'Eldho Mathew', 'link': '/name/5081529/'}, {'actor_name': 'Ashwin Jose', 'link': '/name/5081530/'}, {'actor_name': 'Тито Уилсон', 'link': '/name/4715414/'}, {'actor_name': 'Jenson Alappat', 'link': '/name/5081532/'}, {'actor_name': 'Индранс', 'link': '/name/577131/'}, {'actor_name': 'Binu Adimali', 'link': '/name/4179444/'}, {'actor_name': 'Дхармаджан Болгатти', 'link': '/name/2390640/'}, {'actor_name': 'Ronna Joe', 'link': '/name/5777808/'}], ['none', 'none', 'none']]"
