,name,links,year,type,char
223337,Un mundo salvaje,https://www.kinopoisk.ru/film/4369480/,2019,film,"[[{'name': 'Un mundo salvaje (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Marini', '/name/6343671/'], ['David Santamaría', '/name/6351136/']]}, {'Сценарий': [['Rodrigo Marini', '/name/6343671/'], ['David Santamaría', '/name/6351136/']]}, {'Продюсер': [['Соледад Гонзалез', '/name/383092/'], ['Juan Ignacio Santamaría', '/name/6351140/'], ['Rodrigo Marini', '/name/6343671/'], ['...', '/film/4369480/cast/who_is/producer/']]}, {'Оператор': [['Pope Maroto', '/name/2735360/']]}, {'Композитор': [['Bozza', '/name/6093828/'], ['Border Caballero', '/name/6351142/'], ['Jorge Ojea', '/name/6351144/']]}, {'Монтаж': [['Пабло Гомез Прието', '/name/2398409/']]}, {'Премьера в мире': [['4 октября 2019', '/film/4369480/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Фернандо Альбису', 'link': '/name/3336/'}, {'actor_name': 'Хавьер Кансадо', 'link': '/name/81889/'}, {'actor_name': 'Héctor Carballo', 'link': '/name/2380652/'}, {'actor_name': 'Мария Гарралон', 'link': '/name/296263/'}, {'actor_name': 'Cecilia Gessa', 'link': '/name/6351138/'}, {'actor_name': 'Родриго Пойсон', 'link': '/name/1496185/'}, {'actor_name': 'Санти Сенсо', 'link': '/name/1158869/'}, {'actor_name': 'Альберто Васкес', 'link': '/name/258733/'}], ['none', 'none', 'none']]"
223338,Lego Ninja II,https://www.kinopoisk.ru/film/4679052/,2019,film,"[[{'name': 'Lego Ninja II (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['GeneralRyGy4532', '/name/6592741/']]}, {'Сценарий': [['GeneralRyGy4532', '/name/6592741/']]}, {'Продюсер': [['GeneralRyGy4532', '/name/6592741/'], ['Natespotates Man', '/name/6593432/']]}, {'Оператор': [['GeneralRyGy4532', '/name/6592741/']]}, {'Композитор': '—'}, {'Монтаж': [['GeneralRyGy4532', '/name/6592741/'], ['Natespotates Man', '/name/6593432/']]}, {'Премьера в мире': [['26 июля 2019', '/film/4679052/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'GeneralRyGy4532', 'link': '/name/6592741/'}, {'actor_name': 'Natespotates Man', 'link': '/name/6593432/'}], ['none', 'none', 'none']]"
223339,An Enchanting Forest Land - Bhimashankar wildlife sanctuary,https://www.kinopoisk.ru/film/4863395/,2019,film,"[[{'name': 'An Enchanting Forest Land - Bhimashankar wildlife sanctuary (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amol Karambe', '/name/5147962/']]}, {'Сценарий': [['Amol Karambe', '/name/5147962/']]}, {'Продюсер': '—'}, {'Оператор': [['Akshay Game', '/name/6736123/'], ['Amol Karambe', '/name/5147962/']]}, {'Композитор': '—'}, {'Монтаж': [['Kishan Giri', '/name/6737517/']]}, {'Премьера в мире': [['21 апреля 2019', '/film/4863395/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
223340,Happy Moments,https://www.kinopoisk.ru/film/4814561/,2019,film,"[[{'name': 'Happy Moments (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandros Zarbis', '/name/5091070/']]}, {'Сценарий': [['Alexandros Zarbis', '/name/5091070/']]}, {'Продюсер': [['Kostas Sfakianakis', '/name/3571346/']]}, {'Оператор': [['Олибия Митилинайу', '/name/1536012/']]}, {'Композитор': '—'}, {'Монтаж': [['Dimitris Vatsios', '/name/3815115/']]}, {'Премьера в мире': [['26 сентября 2020', '/film/4814561/dates/'], ['...', '/film/4814561/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Nikos Dallas', 'link': '/name/6690968/'}, {'actor_name': 'Thanasis Dallas', 'link': '/name/6690969/'}, {'actor_name': 'Xanthi Georgiou', 'link': '/name/3812579/'}, {'actor_name': 'Hristina Heila-Fameli', 'link': '/name/3857163/'}, {'actor_name': 'Nikoleta Kotsailidou', 'link': '/name/1911164/'}, {'actor_name': 'Spyros Kribalis', 'link': '/name/4412745/'}, {'actor_name': 'Spiros Kyriakos', 'link': '/name/6690970/'}, {'actor_name': 'Maximos Livieratos', 'link': '/name/5399740/'}, {'actor_name': 'Panagiotis Tsevas', 'link': '/name/1772681/'}, {'actor_name': 'Orestis Tziovas', 'link': '/name/1449318/'}], ['none', 'none', 'none']]"
223341,X Boyfriend,https://www.kinopoisk.ru/film/4410235/,2019,film,"[[{'name': 'X Boyfriend (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kajal Arefin Ome', '/name/5875790/']]}, {'Сценарий': [['Kajal Arefin Ome', '/name/5875790/']]}, {'Продюсер': [['Мохаммад Мостафа Камал', '/name/3251092/'], ['Touhid Talukder', '/name/6238374/']]}, {'Оператор': [['Tanvir Anzum', '/name/5796643/']]}, {'Композитор': [['Ahmed Souren', '/name/5877184/']]}, {'Монтаж': [['Арифин Саркер', '/name/5011985/']]}, {'Премьера в мире': [['13 февраля 2019', '/film/4410235/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Tasnia Farin', 'link': '/name/6218102/'}, {'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Tisha Tanjin', 'link': '/name/5875794/'}], ['none', 'none', 'none']]"
223342,Sentence,https://www.kinopoisk.ru/film/4481704/,2019,film,"[[{'name': 'Sentence (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Davies', '/name/5395290/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cyrus Mirzashafa', '/name/4456504/']]}, {'Композитор': [['Cora Chung', '/name/5789906/']]}, {'Время': '—'}], [{'actor_name': 'Rita Nevecka', 'link': '/name/6453498/'}, {'actor_name': 'Эйдан О. Салливан', 'link': '/name/3439971/'}], ['none', 'none', 'none']]"
223343,Comedy Central Presenta: No Somos Princesas,https://www.kinopoisk.ru/film/4424484/,2019,film,"[[{'name': 'Comedy Central Presenta: No Somos Princesas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4424484/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olmo Guerra', '/name/3282083/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olmo Guerra', '/name/3282083/'], ['Valeria Puccio', '/name/6377806/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2019', '/film/4424484/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Alexis de Anda', 'link': '/name/2917476/'}, {'actor_name': 'La Kikis', 'link': '/name/5327132/'}, {'actor_name': 'Marcela Lecuona', 'link': '/name/3481750/'}, {'actor_name': 'Мишель Родригес', 'link': '/name/2930177/'}], ['none', 'none', 'none']]"
223344,Comedy Central Presenta: Machos Mis Huevos,https://www.kinopoisk.ru/film/4424482/,2019,film,"[[{'name': 'Comedy Central Presenta: Machos Mis Huevos (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4424482/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olmo Guerra', '/name/3282083/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olmo Guerra', '/name/3282083/'], ['Valeria Puccio', '/name/6377806/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2019', '/film/4424482/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Ray Contreras', 'link': '/name/5327128/'}, {'actor_name': 'Pablo L. Morán', 'link': '/name/6407001/'}, {'actor_name': 'Nicho', 'link': '/name/6031604/'}, {'actor_name': 'Manu Nna', 'link': '/name/4320884/'}], ['none', 'none', 'none']]"
223345,Comedy Central Presenta: Viva México Cabrones,https://www.kinopoisk.ru/film/4424492/,2019,film,"[[{'name': 'Comedy Central Presenta: Viva México Cabrones (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4424492/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olmo Guerra', '/name/3282083/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olmo Guerra', '/name/3282083/'], ['Valeria Puccio', '/name/6377806/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 сентября 2019', '/film/4424492/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Roberto Andrade', 'link': '/name/6031598/'}, {'actor_name': 'Miguel Burra', 'link': '/name/3630698/'}, {'actor_name': 'Juan Carlos Escalante', 'link': '/name/4868423/'}, {'actor_name': 'Mike Salazar', 'link': '/name/6407013/'}], ['none', 'none', 'none']]"
223346,C'était mieux après,https://www.kinopoisk.ru/film/4368694/,2019,film,"[[{'name': ""C'était mieux après (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жюль Дуссе', '/name/2687610/']]}, {'Сценарий': [['Жюль Дуссе', '/name/2687610/']]}, {'Продюсер': [['Жюль Дуссе', '/name/2687610/']]}, {'Оператор': [['Pierre Morsard', '/name/4306853/']]}, {'Композитор': '—'}, {'Монтаж': [['Жюль Дуссе', '/name/2687610/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/4368694/dates/']]}, {'Время': '—'}], [{'actor_name': 'Orane Braujou', 'link': '/name/5745441/'}, {'actor_name': 'Clara Choï', 'link': '/name/4399541/'}, {'actor_name': 'Бруно Генри', 'link': '/name/1035880/'}, {'actor_name': 'Boubacar Kabo', 'link': '/name/5581127/'}, {'actor_name': 'Тассадит Манди', 'link': '/name/267199/'}, {'actor_name': 'Brigitte Masure', 'link': '/name/1214938/'}, {'actor_name': 'Жан-Мишель Мюнье', 'link': '/name/568115/'}], ['none', 'none', 'none']]"
223347,Gimenes stavoklis: neprecets,https://www.kinopoisk.ru/film/4645164/,2019,film,"[[{'name': 'Gimenes stavoklis: neprecets (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Una Cekule', '/name/6567761/']]}, {'Сценарий': [['Una Cekule', '/name/6567761/']]}, {'Продюсер': [['Гунда Бергмане', '/name/5420710/'], ['Daiga Livcane', '/name/4631083/']]}, {'Оператор': [['Valters Kruzkops', '/name/6567764/']]}, {'Композитор': '—'}, {'Художник': [['Edvards Krasons', '/name/6567765/'], ['Liene Bite', '/name/6358498/']]}, {'Монтаж': [['Jurgis Locmelis', '/name/6091425/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Olivers Aboltins', 'link': '/name/6567762/'}, {'actor_name': 'Вилис Даудзиньш', 'link': '/name/1365330/'}, {'actor_name': 'Улдис Думпис', 'link': '/name/294451/'}, {'actor_name': 'Eliza Galina', 'link': '/name/6567763/'}, {'actor_name': 'Инга Силина', 'link': '/name/3043586/'}], ['none', 'none', 'none']]"
223348,¿Chocamos?,https://www.kinopoisk.ru/film/4439013/,2019,film,"[[{'name': '¿Chocamos? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xisco Díaz Salamanca', '/name/6425612/']]}, {'Сценарий': [['Xisco Díaz Salamanca', '/name/6425612/']]}, {'Продюсер': [['Toni Sastre', '/name/4048939/']]}, {'Оператор': [['Rubén Capilla', '/name/6206648/']]}, {'Композитор': '—'}, {'Монтаж': [['Xisco Díaz Salamanca', '/name/6425612/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/4439013/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aitor Manuel Alonso', 'link': '/name/5663221/'}, {'actor_name': 'Eduardo De Tena', 'link': '/name/2994495/'}, {'actor_name': 'Давид Мора', 'link': '/name/2380208/'}, {'actor_name': 'Toni Sastre', 'link': '/name/4048939/'}], ['none', 'none', 'none']]"
223349,Four Season 1,https://www.kinopoisk.ru/series/4416016/,2019,series,"[[{'name': 'Four Season 1 (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jamal Walker', '/name/6399065/']]}, {'Сценарий': [['Jamal Walker', '/name/6399065/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jamal Walker', '/name/6399065/']]}, {'Премьера в мире': [['19 апреля 2019', '/film/4416016/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Adewale', 'link': '/name/6399104/'}, {'actor_name': 'Imtiaz Ahmed', 'link': '/name/6399105/'}, {'actor_name': 'Dom Bazikisa', 'link': '/name/6399106/'}, {'actor_name': 'Keshia Beckford', 'link': '/name/6399107/'}, {'actor_name': 'Dwayne Creepa Bowen', 'link': '/name/6399108/'}, {'actor_name': 'David Bunmi', 'link': '/name/6399109/'}, {'actor_name': 'Dennis Bunmi', 'link': '/name/6399110/'}, {'actor_name': ""Dion D'Lucia"", 'link': '/name/6399111/'}, {'actor_name': 'Jayden Desir', 'link': '/name/6399112/'}, {'actor_name': 'Raymond Dunbar', 'link': '/name/4918756/'}], ['none', 'none', 'none']]"
223350,Comedy Central Duelo de Comediantes S2,https://www.kinopoisk.ru/series/4424477/,2019,series,"[[{'name': 'Comedy Central Duelo de Comediantes S2 (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olmo Guerra', '/name/3282083/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olmo Guerra', '/name/3282083/'], ['Valeria Puccio', '/name/6377806/']]}, {'Композитор': '—'}, {'Монтаж': [['Леон Дельгадо', '/name/2420827/']]}, {'Премьера в мире': [['25 апреля 2019', '/film/4424477/dates/']]}, {'Время': '—'}], [{'actor_name': 'Coral Echeverría', 'link': '/name/6406994/'}, {'actor_name': 'Маурицио Барриентос', 'link': '/name/1601996/'}, {'actor_name': 'Рехина Бландон', 'link': '/name/556143/'}, {'actor_name': 'Fernando Bonilla', 'link': '/name/5610214/'}, {'actor_name': 'Эдуардо Видегарай', 'link': '/name/1585220/'}], ['none', 'none', 'none']]"
