,name,links,year,type,char
201330,Miriam Graves,https://www.kinopoisk.ru/film/1268178/,2019,film,"[[{'name': 'Miriam Graves (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«An angel of death is stalking her... and she's fighting back»""}, {'Режиссер': [['Ричард Тур', '/name/2653334/']]}, {'Сценарий': [['Ричард Тур', '/name/2653334/']]}, {'Продюсер': [['Shelli St. George', '/name/5641160/'], ['Ричард Тур', '/name/2653334/']]}, {'Оператор': [['Ричард Тур', '/name/2653334/']]}, {'Композитор': [['Ричард Тур', '/name/2653334/']]}, {'Монтаж': [['Ричард Тур', '/name/2653334/']]}, {'Премьера в мире': [['16 мая 2019', '/film/1268178/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Shelli St. George', 'link': '/name/5641160/'}, {'actor_name': 'Гилберт Фахардо', 'link': '/name/2640956/'}, {'actor_name': 'Тара Страндт', 'link': '/name/1867770/'}, {'actor_name': 'Anastasia Blackwell', 'link': '/name/4899700/'}, {'actor_name': 'Rob Androus', 'link': '/name/4015425/'}, {'actor_name': 'Клифф Реддинг', 'link': '/name/3690840/'}, {'actor_name': 'Ричард Тур', 'link': '/name/2653334/'}], ['none', 'none', 'none']]"
201331,Displacement,https://www.kinopoisk.ru/film/1266154/,2019,film,"[[{'name': 'Displacement (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1266154/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David C. Nelson', '/name/4379652/']]}, {'Сценарий': [['Adam C. Murphy', '/name/5634436/'], ['David C. Nelson', '/name/4379652/']]}, {'Продюсер': [['David C. Nelson', '/name/4379652/'], ['Adam C. Murphy', '/name/5634436/']]}, {'Оператор': [['Adam C. Murphy', '/name/5634436/'], ['David C. Nelson', '/name/4379652/']]}, {'Композитор': [['Matt Irwin', '/name/5634438/'], ['David Nelson', '/name/5634439/'], ['David C. Nelson', '/name/4379652/'], ['...', '/film/1266154/cast/who_is/composer/']]}, {'Монтаж': [['David C. Nelson', '/name/4379652/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1266154/dates/']]}, {'Время': '—'}], [{'actor_name': 'Камерон Грэхэм', 'link': '/name/556062/'}, {'actor_name': 'Megan Duquette', 'link': '/name/4529286/'}, {'actor_name': 'Jon C. Mendoza II', 'link': '/name/5634437/'}], ['none', 'none', 'none']]"
201332,Hypertrophy,https://www.kinopoisk.ru/film/1322150/,2019,film,"[[{'name': 'Hypertrophy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Tomasi', '/name/5858396/']]}, {'Сценарий': [['Emily Tomasi', '/name/5858396/']]}, {'Продюсер': [['Gabe Waldman', '/name/3850744/'], ['Liam Dillon', '/name/5346485/']]}, {'Оператор': [['Liam Dillon', '/name/5346485/']]}, {'Композитор': [['Ethan Isaac', '/name/5858400/']]}, {'Монтаж': [['Brendan Laird', '/name/5858401/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1322150/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ella Bennett', 'link': '/name/5857581/'}, {'actor_name': 'Jeremy Coppola', 'link': '/name/5858397/'}, {'actor_name': 'Devin Hay', 'link': '/name/5858398/'}, {'actor_name': 'Nick Langen', 'link': '/name/5858399/'}, {'actor_name': 'Gabe Ostrow', 'link': '/name/4927609/'}], ['none', 'none', 'none']]"
201333,Without You,https://www.kinopoisk.ru/film/1267783/,2019,film,"[[{'name': 'Without You (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['LaVarro Jones', '/name/3192853/']]}, {'Сценарий': [['Tamala Baldwin', '/name/5361788/'], ['LaVarro Jones', '/name/3192853/']]}, {'Продюсер': [['Tamala Baldwin', '/name/5361788/']]}, {'Оператор': [['Ти Стоун', '/name/3467891/']]}, {'Композитор': '—'}, {'Монтаж': [['LaVarro Jones', '/name/3192853/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1267783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tamala Baldwin', 'link': '/name/5361788/'}, {'actor_name': 'Джеймс А. Пирс III', 'link': '/name/1176245/'}, {'actor_name': 'Мо Браун', 'link': '/name/2061536/'}], ['none', 'none', 'none']]"
201334,My Brother Will Find Me,https://www.kinopoisk.ru/film/1269469/,2019,film,"[[{'name': 'My Brother Will Find Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reeth Mazumder-Roberts', '/name/2497511/'], ['Monal Panchasara', '/name/4628309/']]}, {'Сценарий': [['Reeth Mazumder-Roberts', '/name/2497511/']]}, {'Продюсер': [['Monal Panchasara', '/name/4628309/'], ['Jimish G. Bhandari', '/name/5390307/'], ['Reeth Mazumder-Roberts', '/name/2497511/']]}, {'Композитор': [['Джозеф Рейц', '/name/5222814/']]}, {'Художник': [['Yuliya Kornienko', '/name/4987402/']]}, {'Монтаж': [['Monal Panchasara', '/name/4628309/']]}, {'Премьера в мире': [['6 мая 2019', '/film/1269469/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jimish G. Bhandari', 'link': '/name/5390307/'}, {'actor_name': 'Sydney Addison-Rudat', 'link': '/name/5645825/'}, {'actor_name': 'Anne Evanoff', 'link': '/name/5160517/'}, {'actor_name': 'Nickolas Hadzis', 'link': '/name/5645826/'}, {'actor_name': 'Tekena Ikoko', 'link': '/name/5645827/'}, {'actor_name': 'Amarjeet Singh Labana', 'link': '/name/5645828/'}, {'actor_name': 'Tomasz Musiej', 'link': '/name/2263403/'}, {'actor_name': 'Richard Wolf', 'link': '/name/4987393/'}], ['none', 'none', 'none']]"
201335,Kueh,https://www.kinopoisk.ru/film/1279871/,2019,film,"[[{'name': 'Kueh (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Tan', '/name/5194214/']]}, {'Сценарий': [['Ian Tan', '/name/5194214/']]}, {'Продюсер': [['Shiun Okada', '/name/4820344/'], ['Ian Tan', '/name/5194214/']]}, {'Оператор': [['Shiun Okada', '/name/4820344/']]}, {'Композитор': [['Arthur Rodger «Harley» Maranan', '/name/5608506/']]}, {'Художник': [['Shan Ugalino', '/name/5191333/'], ['Isabella Jaramillo', '/name/5687842/']]}, {'Монтаж': [['Ian Tan', '/name/5194214/']]}, {'Премьера в мире': [['16 апреля 2019', '/film/1279871/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Aidan Chan', 'link': '/name/4181025/'}, {'actor_name': 'Кеннет Лью', 'link': '/name/4413480/'}, {'actor_name': 'Gabrielle Jacinto', 'link': '/name/5687839/'}, {'actor_name': 'Hakeem Swinney', 'link': '/name/5687840/'}, {'actor_name': 'Polly Kam', 'link': '/name/5687841/'}], ['none', 'none', 'none']]"
201336,Free For All,https://www.kinopoisk.ru/film/1288855/,2019,film,"[[{'name': 'Free For All (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колин Тейлор', '/name/4844289/']]}, {'Сценарий': [['Колин Тейлор', '/name/4844289/']]}, {'Продюсер': [['Колин Тейлор', '/name/4844289/'], ['Ryan Cronin', '/name/5699080/']]}, {'Оператор': [['Markis Lazarre', '/name/5520459/']]}, {'Композитор': [['Тило Шаллер', '/name/2838265/']]}, {'Монтаж': [['Колин Тейлор', '/name/4844289/']]}, {'Премьера в мире': [['14 мая 2019', '/film/1288855/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Louie Visone', 'link': '/name/5439034/'}, {'actor_name': 'Ray Cunningham Jr.', 'link': '/name/5622988/'}, {'actor_name': 'Kylie Rae', 'link': '/name/5724163/'}, {'actor_name': 'Кристалис Бонилла', 'link': '/name/5264817/'}, {'actor_name': 'Robin Lalisse', 'link': '/name/4553447/'}, {'actor_name': 'Zhanna Reed', 'link': '/name/5724164/'}], ['none', 'none', 'none']]"
201337,Jack in the Box - $4.99 Spicy Chicken Strips Combo,https://www.kinopoisk.ru/film/1264412/,2019,film,"[[{'name': 'Jack in the Box - $4.99 Spicy Chicken Strips Combo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1264412/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Baker Smith', '/name/5629162/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pete Vitale', '/name/5629169/'], ['Joelle Brunet', '/name/5629166/'], ['Bonnie Goldfarb', '/name/5629167/'], ['...', '/film/1264412/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2019', '/film/1264412/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordyn Ariza', 'link': '/name/5629163/'}, {'actor_name': 'Ashlyn Begley', 'link': '/name/5126781/'}, {'actor_name': 'Jake Cornell', 'link': '/name/5629164/'}, {'actor_name': 'Рейн Дои', 'link': '/name/5116339/'}, {'actor_name': 'Sierra Mammano', 'link': '/name/5629165/'}, {'actor_name': 'Леле Понс', 'link': '/name/4030717/'}, {'actor_name': 'Terry Romero', 'link': '/name/4509824/'}], ['none', 'none', 'none']]"
201338,Bullied,https://www.kinopoisk.ru/film/1357853/,2019,film,"[[{'name': 'Bullied (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Купер Кассандра', '/name/1083845/'], ['Robert D Schwartz', '/name/4280553/']]}, {'Сценарий': [['Купер Кассандра', '/name/1083845/'], ['Majestas Group', '/name/6019778/'], ['Robert D Schwartz', '/name/4280553/']]}, {'Продюсер': [['Купер Кассандра', '/name/1083845/'], ['Robert D Schwartz', '/name/4280553/'], ['Sue Kimpton-Brown', '/name/6019798/'], ['...', '/film/1357853/cast/who_is/producer/']]}, {'Оператор': [['Купер Кассандра', '/name/1083845/'], ['Robert D Schwartz', '/name/4280553/']]}, {'Композитор': [['Steve Migliore', '/name/5297785/'], ['Robert D Schwartz', '/name/4280553/']]}, {'Монтаж': [['Купер Кассандра', '/name/1083845/'], ['Robert D Schwartz', '/name/4280553/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1357853/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Patricia Karpa', 'link': '/name/6019784/'}, {'actor_name': 'Brynja Sverrisdottir', 'link': '/name/6019792/'}, {'actor_name': 'Мэдисон Шварц', 'link': '/name/4987828/'}, {'actor_name': 'Harrison Watson', 'link': '/name/6018956/'}, {'actor_name': 'Nick Grau', 'link': '/name/5829390/'}, {'actor_name': 'Shea Kimpton-Brown', 'link': '/name/6019785/'}, {'actor_name': 'Summer Kimpton-Brown', 'link': '/name/6019786/'}, {'actor_name': 'Regan Lawrence', 'link': '/name/6019787/'}, {'actor_name': 'Saffron Lawrence', 'link': '/name/6019788/'}, {'actor_name': 'Taghaty Minambele', 'link': '/name/6019789/'}], ['none', 'none', 'none']]"
201339,La Chartreuse,https://www.kinopoisk.ru/film/1267280/,2019,film,"[[{'name': 'La Chartreuse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Korée Wilrycx', '/name/5638063/']]}, {'Сценарий': [['Korée Wilrycx', '/name/5638063/']]}, {'Продюсер': '—'}, {'Оператор': [['Josje van Erkel', '/name/2798104/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Анн-Лор Вандепутте', 'link': '/name/3342243/'}, {'actor_name': 'Карли Виджс', 'link': '/name/239152/'}], ['none', 'none', 'none']]"
201340,Doug the Human,https://www.kinopoisk.ru/film/4871130/,2019,film,"[[{'name': 'Doug the Human (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4871130/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Hamaguchi', '/name/6747238/']]}, {'Сценарий': [['Gary Hamaguchi', '/name/6747238/']]}, {'Продюсер': [['Margaret Ross', '/name/6747239/']]}, {'Оператор': [['Мюррэй Луи', '/name/674677/']]}, {'Композитор': [['Юрий Воронтшак', '/name/616728/']]}, {'Художник': [['Chris Hill', '/name/6747094/']]}, {'Монтаж': [['Нэйтан Вайлд', '/name/2031049/']]}, {'Премьера в мире': [['10 июня 2019', '/film/4871130/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ниджали Лоуфорд', 'link': '/name/42296/'}, {'actor_name': 'Gabriel Willie', 'link': '/name/6089827/'}], ['none', 'none', 'none']]"
201341,Constructing the Mersey Gateway Bridge - An Artist's Perspective,https://www.kinopoisk.ru/film/4675956/,2019,film,"[[{'name': ""Constructing the Mersey Gateway Bridge - An Artist's Perspective (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Сценарий': '—'}, {'Продюсер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Оператор': [[""Dan O'Toole"", '/name/2468000/']]}, {'Композитор': '—'}, {'Монтаж': [[""Dan O'Toole"", '/name/2468000/']]}, {'Премьера в мире': [['22 февраля 2019', '/film/4675956/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
