,name,links,year,type,char
218294,She Fights,https://www.kinopoisk.ru/film/1355623/,2019,film,"[[{'name': 'She Fights (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«L'amore è il primo plagio»""}, {'Режиссер': [['Nicola Martini', '/name/2838181/']]}, {'Сценарий': [['Nicola Martini', '/name/2838181/'], ['Paolo Bernardelli', '/name/4262091/'], ['Alessandro M. Naboni', '/name/6013401/'], ['...', '/film/1355623/cast/who_is/writer/']]}, {'Продюсер': [['Nicola Martini', '/name/2838181/'], ['Andrea Stagnitto', '/name/2557775/'], ['Francesco Crespi', '/name/5369327/'], ['...', '/film/1355623/cast/who_is/producer/']]}, {'Оператор': [['Alessandro Ubaldi', '/name/4606094/']]}, {'Композитор': '—'}, {'Художник': [['Carmela Debellis', '/name/6013404/']]}, {'Монтаж': [['Matteo Mossi', '/name/2039899/']]}, {'Премьера в мире': [['27 сентября 2019', '/film/1355623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Martina Bonan', 'link': '/name/6013402/'}, {'actor_name': 'Yuri Casagrande Conti', 'link': '/name/3761454/'}, {'actor_name': 'Донателла Финокьяро', 'link': '/name/416272/'}], ['none', 'none', 'none']]"
218295,Fridge Buzz,https://www.kinopoisk.ru/film/1361616/,2019,film,"[[{'name': 'Fridge Buzz (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Blundell', '/name/3254253/']]}, {'Сценарий': [['Chris Blundell', '/name/3254253/']]}, {'Продюсер': [['Chris Blundell', '/name/3254253/']]}, {'Композитор': [['Chris Blundell', '/name/3254253/']]}, {'Премьера в мире': [['28 октября 2019', '/film/1361616/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Chris Blundell', 'link': '/name/3254253/'}], ['none', 'none', 'none']]"
218296,The Itch,https://www.kinopoisk.ru/film/1361919/,2019,film,"[[{'name': 'The Itch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Blundell', '/name/3254253/']]}, {'Сценарий': [['Chris Blundell', '/name/3254253/']]}, {'Продюсер': [['Chris Blundell', '/name/3254253/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Blundell', '/name/3254253/']]}, {'Премьера в мире': [['25 октября 2019', '/film/1361919/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
218297,By & By,https://www.kinopoisk.ru/film/1360044/,2019,film,"[[{'name': 'By & By (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Lucke Anderson', '/name/4794468/']]}, {'Сценарий': [['Mokotsi Rukundo', '/name/5749308/']]}, {'Продюсер': [['Brian Lucke Anderson', '/name/4794468/'], ['Mokotsi Rukundo', '/name/5749308/']]}, {'Оператор': [['Эндрю Шэнкуайлер', '/name/2476414/']]}, {'Композитор': '—'}, {'Монтаж': [['Glen Montgomery', '/name/2562990/']]}, {'Премьера в мире': [['5 февраля 2019', '/film/1360044/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Джо Коффи', 'link': '/name/2508770/'}, {'actor_name': 'Alicia Foreman', 'link': '/name/5387701/'}, {'actor_name': 'Cameron Parker', 'link': '/name/5681592/'}, {'actor_name': 'Luke Stafford', 'link': '/name/5935139/'}], ['none', 'none', 'none']]"
218298,Vive,https://www.kinopoisk.ru/film/1403052/,2019,film,"[[{'name': 'Vive (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Perilla', '/name/6178493/']]}, {'Сценарий': [['Mike Perilla', '/name/6178493/']]}, {'Продюсер': [['Вьяни Мора', '/name/4646998/'], ['Mike Perilla', '/name/6178493/']]}, {'Оператор': [['Edwin Muñoz', '/name/6178502/'], ['Mike Perilla', '/name/6178493/']]}, {'Композитор': [['Sergio Ibáñez', '/name/6178501/'], ['Mike Perilla', '/name/6178493/']]}, {'Художник': [['David Alejandro Arias-Parrado', '/name/6178503/']]}, {'Монтаж': [['Mike Perilla', '/name/6178493/']]}, {'Премьера в мире': [['7 сентября 2019', '/film/1403052/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Вьяни Мора', 'link': '/name/4646998/'}, {'actor_name': 'Mike Perilla', 'link': '/name/6178493/'}, {'actor_name': 'Andrés Villada Barbetti', 'link': '/name/6178494/'}, {'actor_name': 'Angélica Marín', 'link': '/name/6178495/'}, {'actor_name': 'Tatiana Acosta', 'link': '/name/6178496/'}, {'actor_name': 'Juan José López', 'link': '/name/6178497/'}, {'actor_name': 'Alisson Guerra', 'link': '/name/6178498/'}, {'actor_name': 'Catalina Rodríguez', 'link': '/name/6178499/'}, {'actor_name': 'Lin Yin Neiza', 'link': '/name/6178500/'}], ['none', 'none', 'none']]"
218299,Dreameater,https://www.kinopoisk.ru/film/1362364/,2019,film,"[[{'name': 'Dreameater (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Pucillo', '/name/4439322/']]}, {'Сценарий': [['Patrick Pucillo', '/name/4439322/']]}, {'Продюсер': '—'}, {'Оператор': [['Patrick Pucillo', '/name/4439322/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2019', '/film/1362364/dates/']]}, {'Время': '—'}], [{'actor_name': 'Розарио Корсо', 'link': '/name/3575104/'}, {'actor_name': 'Austin Demos', 'link': '/name/4877657/'}, {'actor_name': 'Kelly White', 'link': '/name/6035308/'}], ['none', 'none', 'none']]"
218300,Be Happy,https://www.kinopoisk.ru/film/1440135/,2019,film,"[[{'name': 'Be Happy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Dashwood', '/name/5928171/']]}, {'Сценарий': [['Alex Dashwood', '/name/5928171/']]}, {'Продюсер': [['Isaac Gerstmann', '/name/6115273/']]}, {'Оператор': [['Alex Dashwood', '/name/5928171/']]}, {'Композитор': [['Brodie Port', '/name/6115274/']]}, {'Монтаж': [['Josh Soares', '/name/5611904/']]}, {'Премьера в мире': [['21 марта 2019', '/film/1440135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Max Gutfreund', 'link': '/name/3862859/'}, {'actor_name': 'Lee Margaret Hanson', 'link': '/name/3828516/'}], ['none', 'none', 'none']]"
218301,Birth Day,https://www.kinopoisk.ru/film/1352712/,2019,film,"[[{'name': 'Birth Day (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisagaye Tomlinson', '/name/2901077/']]}, {'Сценарий': [['Lisagaye Tomlinson', '/name/2901077/']]}, {'Продюсер': [['Иева Жорж', '/name/2808232/'], ['Lisagaye Tomlinson', '/name/2901077/']]}, {'Оператор': [['Lisagaye Tomlinson', '/name/2901077/']]}, {'Композитор': [['Lisagaye Tomlinson', '/name/2901077/']]}, {'Монтаж': [['Lisagaye Tomlinson', '/name/2901077/']]}, {'Премьера в мире': [['5 декабря 2019', '/film/1352712/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Иева Жорж', 'link': '/name/2808232/'}], ['none', 'none', 'none']]"
218302,Self Care,https://www.kinopoisk.ru/film/1363221/,2019,film,"[[{'name': 'Self Care (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Zhang', '/name/6039683/']]}, {'Сценарий': [['Patrick Zhang', '/name/6039683/']]}, {'Продюсер': [['Daniel Vallejo', '/name/6041021/']]}, {'Оператор': [['Daniel Vallejo', '/name/6041021/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2019', '/film/1363221/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Tiger Tam', 'link': '/name/6041019/'}, {'actor_name': 'Lauren Vincent', 'link': '/name/6041020/'}, {'actor_name': 'Patrick Zhang', 'link': '/name/6039683/'}], ['none', 'none', 'none']]"
218303,Horror Movie,https://www.kinopoisk.ru/film/1363154/,2019,film,"[[{'name': 'Horror Movie (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Zhang', '/name/6039683/']]}, {'Сценарий': [['Patrick Zhang', '/name/6039683/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 июля 2019', '/film/1363154/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Hector Carlos', 'link': '/name/6040749/'}, {'actor_name': 'Osama Omorogieva', 'link': '/name/6040750/'}, {'actor_name': 'Lauren Vincent', 'link': '/name/6040751/'}, {'actor_name': 'Patrick Zhang', 'link': '/name/6039683/'}], ['none', 'none', 'none']]"
218304,Pocket Millennial,https://www.kinopoisk.ru/film/1351829/,2019,film,"[[{'name': 'Pocket Millennial (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Wolf', '/name/5622696/']]}, {'Сценарий': [['Taylor Farish', '/name/5991432/'], ['Greg Wolf', '/name/5622696/']]}, {'Продюсер': [['Greg Wolf', '/name/5622696/']]}, {'Оператор': [['Logan Cassidy', '/name/5086435/']]}, {'Композитор': '—'}, {'Монтаж': [['Greg Wolf', '/name/5622696/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1351829/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Junko Cheng', 'link': '/name/5078567/'}, {'actor_name': 'Taylor Farish', 'link': '/name/6008912/'}, {'actor_name': 'Jane Rowen', 'link': '/name/3336204/'}, {'actor_name': 'Greg Wolf', 'link': '/name/5622696/'}, {'actor_name': 'Emmanuel Wright', 'link': '/name/5991433/'}], ['none', 'none', 'none']]"
218305,Hot Pink!,https://www.kinopoisk.ru/film/1372903/,2019,film,"[[{'name': 'Hot Pink! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karim Emara', '/name/6070197/']]}, {'Сценарий': [['Karim Emara', '/name/6070197/']]}, {'Продюсер': '—'}, {'Оператор': [['Tony El Ghazal', '/name/5489016/']]}, {'Композитор': '—'}, {'Монтаж': [['Mayyassa Gaddas', '/name/6070202/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Aya Khalil', 'link': '/name/6070200/'}, {'actor_name': 'Adham Mohamed', 'link': '/name/6070201/'}], ['none', 'none', 'none']]"
218306,Alone Wolf,https://www.kinopoisk.ru/film/1353051/,2019,film,"[[{'name': 'Alone Wolf (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1353051/keywords/']]}, {'Слоган': ""«Congrats, you're normal!»""}, {'Режиссер': [['Louise Kärsbo Svanerud', '/name/5751205/']]}, {'Сценарий': [['Brian Arsenault', '/name/5997797/']]}, {'Продюсер': [['Evelina Saulo', '/name/5751206/'], ['Майкл С. Басер', '/name/604244/'], ['Даррен Борроумэн', '/name/1801885/'], ['...', '/film/1353051/cast/who_is/producer/']]}, {'Оператор': [['Marrielle Diebel', '/name/5997804/']]}, {'Композитор': '—'}, {'Художник': [['Kajsa Mortensen', '/name/5910208/']]}, {'Монтаж': [['Nick Brooks', '/name/5997805/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Ishan Sandhu', 'link': '/name/5947627/'}, {'actor_name': 'Lena Caesius', 'link': '/name/5997800/'}, {'actor_name': 'Shataw Anayati', 'link': '/name/5997798/'}, {'actor_name': 'Julie Asselin', 'link': '/name/5997799/'}, {'actor_name': 'Mariana Capa', 'link': '/name/5997801/'}, {'actor_name': 'Darnelle David', 'link': '/name/5997802/'}, {'actor_name': 'Коан Роик', 'link': '/name/5032436/'}], ['none', 'none', 'none']]"
218307,El License,https://www.kinopoisk.ru/film/1372907/,2019,film,"[[{'name': 'El License (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karim Emara', '/name/6070197/']]}, {'Сценарий': [['Karim Emara', '/name/6070197/']]}, {'Продюсер': '—'}, {'Оператор': [['Sofian Mesraoua', '/name/6070220/']]}, {'Композитор': '—'}, {'Художник': [['Mayyassa Gaddas', '/name/6070202/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Yousef Kassem', 'link': '/name/6070216/'}, {'actor_name': 'Mohamed Emara', 'link': '/name/6070217/'}, {'actor_name': 'Karim Emara', 'link': '/name/6070197/'}, {'actor_name': 'Noor Emara', 'link': '/name/6070196/'}, {'actor_name': 'Samah Maged', 'link': '/name/6070218/'}, {'actor_name': 'Ibreaheam Othman', 'link': '/name/6070219/'}], ['none', 'none', 'none']]"
