,name,links,year,type,char
248233,The Harrowing,https://www.kinopoisk.ru/series/4747061/,2020,series,"[[{'name': 'The Harrowing (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4747061/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Марк Хили', '/name/17788/']]}, {'Продюсер': [['Роберт Деламер', '/name/1397830/'], ['Sarah Doole', '/name/3900512/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 июня 2020', '/film/4747061/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоэнн Фрогатт', 'link': '/name/1124783/'}, {'actor_name': 'Алек Ньюман', 'link': '/name/45142/'}, {'actor_name': 'Адам Джеймс', 'link': '/name/476422/'}, {'actor_name': 'Стюарт Скудамор', 'link': '/name/36575/'}, {'actor_name': 'Розалинд Элизар', 'link': '/name/4125352/'}, {'actor_name': 'Хилари Маклин', 'link': '/name/1007238/'}, {'actor_name': 'Стюарт Мартин', 'link': '/name/1868344/'}, {'actor_name': 'Джэми Мичи', 'link': '/name/1231559/'}, {'actor_name': 'Сорча Граундселл', 'link': '/name/4030868/'}, {'actor_name': 'Блэр Кинкейд', 'link': '/name/5126389/'}], ['none', 'none', 'none']]"
248234,Dear Affy,https://www.kinopoisk.ru/film/4674428/,2020,film,"[[{'name': 'Dear Affy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Olatunji', '/name/6587140/']]}, {'Сценарий': [['Temitope Bolade', '/name/4594799/'], ['Diche Enunwa', '/name/4222058/']]}, {'Продюсер': [['Wale Muraina', '/name/6587147/'], ['Tunji Jamiu Shoyode', '/name/6124109/']]}, {'Оператор': [['Идову Адедапо', '/name/4149816/']]}, {'Композитор': [['Майкл Трут Огунладе', '/name/3451052/']]}, {'Художник': [['Oparaugo C. Walter', '/name/6587148/']]}, {'Монтаж': [['Адейеми Сомаде', '/name/6572265/']]}, {'Премьера в мире': [['9 февраля 2020', '/film/4674428/dates/'], ['...', '/film/4674428/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Toyin Abraham', 'link': '/name/1736513/'}, {'actor_name': 'Seilat Adebowale', 'link': '/name/6587141/'}, {'actor_name': 'Bimbo Ademoye', 'link': '/name/5075257/'}, {'actor_name': 'Чиветалу Агу', 'link': '/name/1318895/'}, {'actor_name': 'Kola Ajeyemi', 'link': '/name/6034283/'}, {'actor_name': 'Бимбо Акинтола', 'link': '/name/805133/'}, {'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Фатия Балогун', 'link': '/name/1318758/'}, {'actor_name': 'Кехинде Банкоул', 'link': '/name/2266282/'}, {'actor_name': 'Atteh Daniel', 'link': '/name/6587143/'}], ['none', 'none', 'none']]"
248235,Mood,https://www.kinopoisk.ru/film/4865976/,2020,film,"[[{'name': 'Mood (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Montana Jacobowitz', '/name/3890326/']]}, {'Сценарий': [['Montana Jacobowitz', '/name/3890326/']]}, {'Продюсер': [['Irwin Jacobowitz', '/name/4192784/'], ['Pearl Jacobowitz', '/name/4192785/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2020', '/film/4865976/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Montana Jacobowitz', 'link': '/name/3890326/'}], ['none', 'none', 'none']]"
248236,#Luimelia '77,https://www.kinopoisk.ru/series/4501541/,2020,series,"[[{'name': ""#Luimelia '77 (мини–сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4501541/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/4501541/keywords/']]}, {'Слоган': '«La historia de Luisita y Amelia en &quot;Amar es para siempre&quot;»'}, {'Режиссер': [['Борха Глес. Сантаолалья', '/name/2533656/']]}, {'Сценарий': [['María Ahumada', '/name/6480989/'], ['Борха Глес. Сантаолалья', '/name/2533656/'], ['Хосеп Мария Бенет-и-Хорнет', '/name/445874/'], ['...', '/film/4501541/cast/who_is/writer/']]}, {'Продюсер': [['Kike Bellot', '/name/6480990/'], ['Эдуардо Касанова', '/name/1448963/'], ['Монтсеррат Гарсия', '/name/2232147/'], ['...', '/film/4501541/cast/who_is/producer/']]}, {'Композитор': [['Miguel Morant', '/name/5473787/'], ['Дарио Паломо', '/name/954591/']]}, {'Премьера в мире': [['22 ноября 2020', '/film/4501541/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Паула Усеро', 'link': '/name/3463066/'}, {'actor_name': 'Carol Rovira', 'link': '/name/3466073/'}], ['none', 'none', 'none']]"
248237,Augustus,https://www.kinopoisk.ru/film/4672466/,2020,film,"[[{'name': 'Augustus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Jumba', '/name/4592110/']]}, {'Сценарий': [['Christian Flowers', '/name/6584210/'], ['Adam Jumba', '/name/4592110/']]}, {'Продюсер': '—'}, {'Оператор': [['Malik Dowdy', '/name/4592114/']]}, {'Композитор': '—'}, {'Монтаж': [['Cj Duncan', '/name/4592116/'], ['Adam Jumba', '/name/4592110/']]}, {'Премьера в мире': [['20 января 2020', '/film/4672466/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Джек Элкотт', 'link': '/name/4044688/'}, {'actor_name': 'Malik Childs', 'link': '/name/5239946/'}, {'actor_name': 'Billy Costello', 'link': '/name/5804936/'}, {'actor_name': 'Kaylord Hill', 'link': '/name/5951253/'}, {'actor_name': 'Даниэль Либерман', 'link': '/name/1235949/'}, {'actor_name': 'Briana Middleton', 'link': '/name/4234412/'}, {'actor_name': 'Dyer Rhoads', 'link': '/name/6196148/'}, {'actor_name': 'Julia Sismour', 'link': '/name/3862494/'}, {'actor_name': 'Gaby Slape', 'link': '/name/6584211/'}], ['none', 'none', 'none']]"
248238,All on a Summer's Day,https://www.kinopoisk.ru/film/4501125/,2020,film,"[[{'name': ""All on a Summer's Day (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«What doesn't kill you...»""}, {'Режиссер': [['Аврил Э. Расселл', '/name/758034/']]}, {'Сценарий': [['Аврил Э. Расселл', '/name/758034/']]}, {'Продюсер': [['Стелла Нвимо', '/name/230144/']]}, {'Оператор': [['Жан Рихтер-Фриис', '/name/618996/']]}, {'Композитор': '—'}, {'Художник': [['Йен Хэммонд', '/name/1989380/'], ['Lisa Hoover', '/name/6480275/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4501125/dates/'], ['...', '/film/4501125/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Джеймс Флойд', 'link': '/name/1533764/'}, {'actor_name': 'Джей Симпсон', 'link': '/name/134278/'}, {'actor_name': 'Джейми Сивес', 'link': '/name/43263/'}, {'actor_name': 'Антония Томас', 'link': '/name/1897418/'}, {'actor_name': 'Ben Wilkin', 'link': '/name/4152067/'}], ['none', 'none', 'none']]"
248239,Viajante,https://www.kinopoisk.ru/series/4894292/,2020,series,"[[{'name': 'Viajante (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/4894292/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Allan Gonçalves', '/name/6096403/'], ['Nando Rodrigues', '/name/6096404/']]}, {'Сценарий': [['Allan Gonçalves', '/name/6096403/'], ['Nando Rodrigues', '/name/6096404/']]}, {'Продюсер': [['Nando Rodrigues', '/name/6096404/']]}, {'Оператор': [['Lucas Feijó', '/name/6764941/']]}, {'Композитор': '—'}, {'Монтаж': [['Nando Rodrigues', '/name/6096404/']]}, {'Премьера в мире': [['30 сентября 2020', '/film/4894292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maíra Britto', 'link': '/name/6096406/'}, {'actor_name': 'Leonardo Camillo', 'link': '/name/6764939/'}, {'actor_name': 'Manoel Castro Alves', 'link': '/name/6763639/'}, {'actor_name': 'Allan Gonçalves', 'link': '/name/6096403/'}, {'actor_name': 'Nando Rodrigues', 'link': '/name/6096404/'}, {'actor_name': 'Richard Washington', 'link': '/name/6764940/'}], ['none', 'none', 'none']]"
248240,OCD (Obsessive-Compulsive Disorder),https://www.kinopoisk.ru/film/4787737/,2020,film,"[[{'name': 'OCD (Obsessive-Compulsive Disorder) (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['K.M. Shohag Rana', '/name/6679262/']]}, {'Сценарий': [['K.M. Shohag Rana', '/name/6679262/']]}, {'Продюсер': [['Rushow Ahmed', '/name/6389659/']]}, {'Композитор': '—'}, {'Монтаж': [['Rashed Rabbi', '/name/6133418/']]}, {'Премьера в мире': [['1 октября 2020', '/film/4787737/dates/']]}, {'Время': '—'}], [{'actor_name': 'Monira Mithu', 'link': '/name/2257668/'}, {'actor_name': 'Sarika Sabah', 'link': '/name/5877431/'}, {'actor_name': 'Shamim Hasan Sarkar', 'link': '/name/4933715/'}], ['none', 'none', 'none']]"
248241,STA (Among Us),https://www.kinopoisk.ru/series/5028984/,2020,series,"[[{'name': 'STA (Among Us) (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/5028984/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['YouTube', '/name/6880983/']]}, {'Сценарий': [['Sta', '/name/6887041/']]}, {'Продюсер': [['YouTube', '/name/6880983/']]}, {'Композитор': [['Among Us', '/name/6887042/']]}, {'Премьера в мире': [['20 декабря 2020', '/film/5028984/dates/'], ['...', '/film/5028984/dates/']]}, {'Время': '21 мин'}], [], ['none', 'none', 'none']]"
248242,Polaris,https://www.kinopoisk.ru/series/4513630/,2020,series,"[[{'name': 'Polaris (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/4513630/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2020', '/film/4513630/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katherine Bullion', 'link': '/name/6495492/'}, {'actor_name': 'Linda Liu', 'link': '/name/6495493/'}, {'actor_name': 'Tal Minear', 'link': '/name/5831404/'}], ['none', 'none', 'none']]"
248243,Vasheekaranam,https://www.kinopoisk.ru/film/4778663/,2020,film,"[[{'name': 'Vasheekaranam (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vineeth Vasudevan', '/name/4959913/']]}, {'Сценарий': [['Girish A.D.', '/name/5114835/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 декабря 2020', '/film/4778663/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sangeeth Prathap', 'link': '/name/6471515/'}, {'actor_name': 'Athira Nikathil', 'link': '/name/6670641/'}, {'actor_name': 'Varun Dhara', 'link': '/name/5762881/'}, {'actor_name': 'Саджин Черукайил', 'link': '/name/5114827/'}, {'actor_name': 'Girish A.D.', 'link': '/name/5114835/'}, {'actor_name': 'George Wincent', 'link': '/name/5762899/'}], ['none', 'none', 'none']]"
248244,Short Shorts,https://www.kinopoisk.ru/film/4547054/,2020,film,"[[{'name': 'Short Shorts (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karina Dandashi', '/name/6530455/']]}, {'Сценарий': [['Karina Dandashi', '/name/6530455/']]}, {'Продюсер': [['Киран Альтман', '/name/3783622/'], ['Кэти Шиллер', '/name/3074170/']]}, {'Оператор': [['Nadia Irshaid Gilbert', '/name/4914850/']]}, {'Композитор': '—'}, {'Монтаж': [['Babs Laco', '/name/4730698/']]}, {'Время': '11 мин.'}], [{'actor_name': 'McKenna Bintz', 'link': '/name/3927428/'}, {'actor_name': 'Karina Dandashi', 'link': '/name/6530455/'}, {'actor_name': 'Майкл Де Нола', 'link': '/name/698278/'}, {'actor_name': 'Isabelle Dobroski', 'link': '/name/6530456/'}, {'actor_name': 'Natasha Goodman', 'link': '/name/4758604/'}, {'actor_name': 'Mariah Lee', 'link': '/name/4041371/'}, {'actor_name': 'Sonia Darmei Lopes', 'link': '/name/113294/'}, {'actor_name': 'Alex Mestre', 'link': '/name/5754149/'}, {'actor_name': 'Сара Рич', 'link': '/name/4248153/'}, {'actor_name': 'Eshai Taoi', 'link': '/name/6530457/'}], ['none', 'none', 'none']]"
