,name,links,year,type,char
216310,Udhay,https://www.kinopoisk.ru/film/4425338/,2019,film,"[[{'name': 'Udhay (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tamil Selvan', '/name/6408401/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 декабря 2019', '/film/4425338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Udhay', 'link': '/name/4029722/'}], ['none', 'none', 'none']]"
216311,Au Revel,https://www.kinopoisk.ru/film/1434638/,2019,film,"[[{'name': 'Au Revel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1434638/keywords/']]}, {'Слоган': '«A collective who takes over an abandoned building in Berlin and turns it into a place for techno parties»'}, {'Режиссер': [['Sieva Diamantakos', '/name/6237367/']]}, {'Сценарий': [['Sieva Diamantakos', '/name/6237367/'], ['Natalia Fentisova', '/name/6239473/']]}, {'Продюсер': [['Sieva Diamantakos', '/name/6237367/'], ['Natalia Fentisova', '/name/6239473/']]}, {'Оператор': [['Sieva Diamantakos', '/name/6237367/']]}, {'Композитор': [['Stefan Gerber', '/name/6239842/'], ['Stefano Mascitti', '/name/6239843/']]}, {'Монтаж': [['Natalia Fentisova', '/name/6239473/']]}, {'Время': '67 мин. / 01:07'}], [], ['none', 'none', 'none']]"
216312,Vervroegde Aftrede,https://www.kinopoisk.ru/film/1366007/,2019,film,"[[{'name': 'Vervroegde Aftrede (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Floris Groenewald', '/name/6051385/']]}, {'Сценарий': [['Floris Groenewald', '/name/6051385/']]}, {'Продюсер': [['Duan Wanty', '/name/4350572/'], ['Викус дю Ту', '/name/226834/'], ['Карен Мейринг', '/name/2261707/'], ['...', '/film/1366007/cast/who_is/producer/']]}, {'Оператор': [['Christian Wolf', '/name/6051386/']]}, {'Композитор': '—'}, {'Художник': [['Рег Харт', '/name/6051208/']]}, {'Монтаж': [['Floris Groenewald', '/name/6051385/']]}, {'Премьера в мире': [['25 ноября 2019', '/film/1366007/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Джекки Грёнвальд', 'link': '/name/101082/'}, {'actor_name': 'Лэр Бирк', 'link': '/name/3149108/'}, {'actor_name': 'Elzabé Zietsman', 'link': '/name/418094/'}, {'actor_name': 'Пол Дичфилд', 'link': '/name/62402/'}, {'actor_name': 'Julie Strijdom', 'link': '/name/112394/'}, {'actor_name': 'Willemien du Preez', 'link': '/name/4786816/'}, {'actor_name': 'Johan Joubert', 'link': '/name/2642772/'}], ['none', 'none', 'none']]"
216313,The Bar Raider,https://www.kinopoisk.ru/film/1338579/,2019,film,"[[{'name': 'The Bar Raider (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Forian', '/name/5938853/']]}, {'Сценарий': [['Patrick Forian', '/name/5938853/'], ['Huseyin Ozveren', '/name/5938854/']]}, {'Продюсер': [['Lawand Dalatieh', '/name/5496493/'], ['Дэйв Лоджек', '/name/3449244/']]}, {'Оператор': [['Charles Brepsant', '/name/5938862/']]}, {'Композитор': [['Alisca Baumann', '/name/5938859/'], ['Minuit De Lacroix', '/name/3187699/'], ['Patrick Düren', '/name/6295001/'], ['...', '/film/1338579/cast/who_is/composer/']]}, {'Монтаж': [['Lawand Dalatieh', '/name/5496493/'], ['Patrick Forian', '/name/5938853/']]}, {'Премьера в мире': [['31 августа 2019', '/film/1338579/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Natalie Conrad', 'link': '/name/5938855/'}, {'actor_name': 'Conan Coquerel', 'link': '/name/5938856/'}, {'actor_name': 'Rebekka Corcodel', 'link': '/name/5938857/'}, {'actor_name': 'Хабертус Геллер', 'link': '/name/883484/'}, {'actor_name': 'Gabriel Horn', 'link': '/name/3764419/'}, {'actor_name': 'Mina Klara', 'link': '/name/5938858/'}, {'actor_name': 'Хелен Реккор', 'link': '/name/2353786/'}, {'actor_name': 'Christina Völz', 'link': '/name/4288004/'}], ['none', 'none', 'none']]"
216314,Schuschnigg 3: Obliteration,https://www.kinopoisk.ru/film/1340390/,2019,film,"[[{'name': 'Schuschnigg 3: Obliteration (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордж Мойс', '/name/2326897/']]}, {'Сценарий': [['Джордж Мойс', '/name/2326897/']]}, {'Продюсер': [['Джордж Мойс', '/name/2326897/']]}, {'Оператор': [['Джордж Мойс', '/name/2326897/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордж Мойс', '/name/2326897/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1340390/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Уолтер Муаз', 'link': '/name/1096999/'}, {'actor_name': 'Caroline Moïse', 'link': '/name/3837006/'}, {'actor_name': 'Джордж Мойс', 'link': '/name/2326897/'}, {'actor_name': 'Phil Moïse', 'link': '/name/4042782/'}], ['none', 'none', 'none']]"
216315,A Flying Squirrel's Tale,https://www.kinopoisk.ru/film/1340608/,2019,film,"[[{'name': ""A Flying Squirrel's Tale (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Make your safe house a birdhouse»'}, {'Режиссер': [['Пол Келли', '/name/2438089/']]}, {'Сценарий': [['Пол Келли', '/name/2438089/']]}, {'Продюсер': [['Пол Келли', '/name/2438089/']]}, {'Оператор': [['Пол Келли', '/name/2438089/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Келли', '/name/2438089/']]}, {'Премьера в мире': [['8 декабря 2019', '/film/1340608/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216316,Selim,https://www.kinopoisk.ru/film/1335821/,2019,film,"[[{'name': 'Selim (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1335821/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Antti-Jussi Marjamäki', '/name/5916095/']]}, {'Сценарий': [['Antti-Jussi Marjamäki', '/name/5916095/']]}, {'Продюсер': [['Linnea Kotiniemi', '/name/5916099/'], ['Antti-Jussi Marjamäki', '/name/5916095/']]}, {'Оператор': [['Эйнари Вуоринен', '/name/2328602/'], ['Tuukka Ylönen', '/name/1187049/']]}, {'Композитор': [['Okan Ögeturk', '/name/5648942/']]}, {'Художник': [['Sanna Panula', '/name/2853222/']]}, {'Монтаж': [['Eeva Tuomi', '/name/5029846/']]}, {'Премьера в мире': [['29 ноября 2019', '/film/1335821/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Juha Loukkalahti', 'link': '/name/3865119/'}, {'actor_name': 'Helena Känä', 'link': '/name/5916096/'}, {'actor_name': 'Саара Элина', 'link': '/name/3395161/'}, {'actor_name': 'Harry Guillot', 'link': '/name/380796/'}, {'actor_name': 'Julia Hannula', 'link': '/name/5916097/'}, {'actor_name': 'Eelis Mäkinen', 'link': '/name/5916098/'}, {'actor_name': 'Reetta Turtiainen', 'link': '/name/4523671/'}, {'actor_name': 'Анна-Мария Валонен', 'link': '/name/441659/'}], ['none', 'none', 'none']]"
216317,Nuklear & Pythius: Whiplash,https://www.kinopoisk.ru/film/4639000/,2019,film,"[[{'name': 'Nuklear & Pythius: Whiplash (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trevor Hewitt', '/name/5943344/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cate Boxall', '/name/6561809/']]}, {'Оператор': [['Aadhar Gupta', '/name/4477214/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Fabian Firth', 'link': '/name/6561805/'}, {'actor_name': 'Верити Фёрт', 'link': '/name/2943396/'}, {'actor_name': 'Kratu', 'link': '/name/6561806/'}, {'actor_name': 'Nuklear', 'link': '/name/6561808/'}], ['none', 'none', 'none']]"
216318,The Big Barry Show,https://www.kinopoisk.ru/film/1440653/,2019,film,"[[{'name': 'The Big Barry Show (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Glenn-Barbour', '/name/5198574/']]}, {'Сценарий': [['Dean Ashley Dwight Foster', '/name/5471401/'], ['Daniel Glenn-Barbour', '/name/5198574/']]}, {'Продюсер': [['Mayeven Selvom Mootoosamy', '/name/5198576/']]}, {'Композитор': [['Jonathan Clarke', '/name/5690413/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1440653/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216319,Clinical Error,https://www.kinopoisk.ru/film/1336257/,2019,film,"[[{'name': 'Clinical Error (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tashanae Qawwee', '/name/5917433/']]}, {'Сценарий': [['Tashanae Qawwee', '/name/5917433/'], ['Ситара Сэдлер', '/name/1947370/']]}, {'Продюсер': [['Tashanae Qawwee', '/name/5917433/'], ['Ситара Сэдлер', '/name/1947370/']]}, {'Оператор': [['Marlon A. Newman Jr.', '/name/5372982/']]}, {'Композитор': [['Kai White', '/name/5917435/']]}, {'Монтаж': [['Tashanae Qawwee', '/name/5917433/']]}, {'Премьера в мире': [['25 ноября 2019', '/film/1336257/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dominika Lee', 'link': '/name/5917434/'}, {'actor_name': 'Rachel Petsiavas', 'link': '/name/4568274/'}, {'actor_name': 'Zari Rice', 'link': '/name/4843665/'}], ['none', 'none', 'none']]"
216320,Jallianwala: Repression and Retribution,https://www.kinopoisk.ru/film/4779027/,2019,film,"[[{'name': 'Jallianwala: Repression and Retribution (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Singh Twins', '/name/6670994/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hansjeet Duggal', '/name/5179040/'], ['Bicky Singh', '/name/2694761/']]}, {'Оператор': [['Alberto De Coste Calla', '/name/3907476/']]}, {'Композитор': '—'}, {'Монтаж': [['Singh Twins', '/name/6670994/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/4779027/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216321,The State [Season 1],https://www.kinopoisk.ru/film/1335151/,2019,film,"[[{'name': 'The State [Season 1] (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1335151/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emeka Nnakihe', '/name/5913603/']]}, {'Сценарий': [['Emeka Nnakihe', '/name/5913603/']]}, {'Продюсер': [['Nwankwo Michael', '/name/5913607/']]}, {'Оператор': [['Michael Oyong', '/name/5396880/'], ['Adams Umar', '/name/1329347/']]}, {'Композитор': '—'}, {'Монтаж': [['Sharon Joseph', '/name/5913608/'], ['Michael Okorie', '/name/5913609/']]}, {'Премьера в мире': [['9 марта 2019', '/film/1335151/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Сэм Деде', 'link': '/name/1318705/'}, {'actor_name': 'Emmanuel Ehumadu', 'link': '/name/1329119/'}, {'actor_name': 'Шэйн Джордж', 'link': '/name/805075/'}, {'actor_name': 'Phil Nwagu', 'link': '/name/4278919/'}, {'actor_name': ""O'Philip"", 'link': '/name/5913604/'}, {'actor_name': 'Christopher Omenyi', 'link': '/name/4796030/'}, {'actor_name': 'Charles Onu', 'link': '/name/1645610/'}, {'actor_name': 'Tammy Opusunju', 'link': '/name/1318825/'}, {'actor_name': 'Bello Tk', 'link': '/name/5913605/'}, {'actor_name': 'Happiness Vincent', 'link': '/name/5913606/'}], ['none', 'none', 'none']]"
216322,The State [Season 2],https://www.kinopoisk.ru/film/1335138/,2019,film,"[[{'name': 'The State [Season 2] (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1335138/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emeka Nnakihe', '/name/5913603/']]}, {'Сценарий': [['Emeka Nnakihe', '/name/5913603/']]}, {'Продюсер': [['Nwankwo Michael', '/name/5913607/']]}, {'Оператор': [['Michael Oyong', '/name/5396880/'], ['Adams Umar', '/name/1329347/']]}, {'Композитор': '—'}, {'Монтаж': [['Sharon Joseph', '/name/5913608/'], ['Michael Okorie', '/name/5913609/']]}, {'Премьера в мире': [['9 марта 2019', '/film/1335138/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Сэм Деде', 'link': '/name/1318705/'}, {'actor_name': 'Emmanuel Ehumadu', 'link': '/name/1329119/'}, {'actor_name': 'Шэйн Джордж', 'link': '/name/805075/'}, {'actor_name': 'Phil Nwagu', 'link': '/name/4278919/'}, {'actor_name': ""O'Philip"", 'link': '/name/5913604/'}, {'actor_name': 'Christopher Omenyi', 'link': '/name/4796030/'}, {'actor_name': 'Charles Onu', 'link': '/name/1645610/'}, {'actor_name': 'Tammy Opusunju', 'link': '/name/1318825/'}, {'actor_name': 'Bello Tk', 'link': '/name/5913605/'}, {'actor_name': 'Happiness Vincent', 'link': '/name/5913606/'}], ['none', 'none', 'none']]"
