,name,links,year,type,char
219177,5 Dates,https://www.kinopoisk.ru/series/4383390/,2019,series,"[[{'name': '5 Dates (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabian Nolte', '/name/5929064/']]}, {'Сценарий': [['Fabian Nolte', '/name/6366239/']]}, {'Продюсер': [['Маттиас Гревинг', '/name/2999991/'], ['Janina Sara Hennemann', '/name/4408697/'], ['Simon Wenkelewsky', '/name/6366247/'], ['...', '/film/4383390/cast/who_is/producer/']]}, {'Оператор': [['Vera Broszeit', '/name/6366249/'], ['Moritz Schierenbeck', '/name/6366251/'], ['Linus Specht', '/name/6366253/'], ['...', '/film/4383390/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Amiria Herrmann', '/name/6366255/']]}, {'Премьера в мире': [['1 января 2019', '/film/4383390/dates/']]}, {'Время': '12 мин. всего'}], [{'actor_name': 'Sami Bencherif', 'link': '/name/6366241/'}, {'actor_name': 'Timothy Boldt', 'link': '/name/2412477/'}, {'actor_name': 'Vincent Heppner', 'link': '/name/224465/'}, {'actor_name': 'Asya Pritchard', 'link': '/name/6366243/'}, {'actor_name': 'Kionia Winter', 'link': '/name/4785401/'}], ['none', 'none', 'none']]"
219178,Uitgesproken,https://www.kinopoisk.ru/film/1371944/,2019,film,"[[{'name': 'Uitgesproken (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grec Samson', '/name/1930955/']]}, {'Сценарий': [['Gabriel Calvo Nencel', '/name/6066993/']]}, {'Продюсер': [['Titus Kokosky Deforchaux', '/name/4815479/'], ['Annerose van Strijen', '/name/4874773/'], ['Kim Verdegem', '/name/6066994/']]}, {'Оператор': [['Brian Van Dijk', '/name/4432074/']]}, {'Композитор': [['Soykan Soner', '/name/6066995/']]}, {'Художник': [['Kathleen Hilbers', '/name/5164931/'], ['Meret Wellmann', '/name/6015953/'], ['Элианн Ван Дорп', '/name/2069155/']]}, {'Монтаж': [['Richelle van Loon', '/name/4172143/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1371944/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Julien Croiset', 'link': '/name/2748948/'}, {'actor_name': 'Роб Дас', 'link': '/name/249724/'}], ['none', 'none', 'none']]"
219179,Na pravom putu,https://www.kinopoisk.ru/film/1376031/,2019,film,"[[{'name': 'Na pravom putu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1376031/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vladimir Kurcubic', '/name/2516788/']]}, {'Сценарий': [['Aleksandar Sevrt', '/name/2516800/']]}, {'Продюсер': [['Dragomir Citic', '/name/2516805/']]}, {'Оператор': [['Aleksandar Mijailovic', '/name/2516807/']]}, {'Композитор': [['Mladen Pecovic', '/name/4395795/']]}, {'Монтаж': [['Vladimir Kurcubic', '/name/2516788/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1376031/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Александра Манасийевич', 'link': '/name/1455511/'}, {'actor_name': 'Душан Радойичич', 'link': '/name/2397515/'}, {'actor_name': 'Бранислав Любичич', 'link': '/name/2516802/'}, {'actor_name': 'Сергей Трифунович', 'link': '/name/2319/'}, {'actor_name': 'Слободан Любичич', 'link': '/name/429944/'}, {'actor_name': 'Дивна Марич', 'link': '/name/2516803/'}, {'actor_name': 'Tijana Karaicic', 'link': '/name/5832705/'}, {'actor_name': 'Радомир Лазаревич', 'link': '/name/802420/'}, {'actor_name': 'Момчило Мурич', 'link': '/name/429945/'}, {'actor_name': 'Milovan Mikica Vesnic', 'link': '/name/6079829/'}], ['none', 'none', 'none']]"
219180,Saltwater Taffy,https://www.kinopoisk.ru/film/1368873/,2019,film,"[[{'name': 'Saltwater Taffy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A little taffy will help smooth it over»'}, {'Режиссер': [['Michael Benedetti', '/name/6058649/']]}, {'Сценарий': [['Michael Benedetti', '/name/6058649/']]}, {'Продюсер': [['Andi Behring', '/name/2547832/'], ['Mike Benedetti', '/name/6058651/'], ['Chad Marvin', '/name/3687237/']]}, {'Оператор': [['Dustin D Diamond', '/name/3286883/']]}, {'Композитор': '—'}, {'Монтаж': [['Vivian Zingleman', '/name/4830897/']]}, {'Премьера в мире': [['10 ноября 2019', '/film/1368873/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Patrick Banks', 'link': '/name/6058650/'}, {'actor_name': 'Скайлер Симпсон', 'link': '/name/2462558/'}, {'actor_name': 'Джэйсон Уорнер Смит', 'link': '/name/725622/'}], ['none', 'none', 'none']]"
219181,The Scarf,https://www.kinopoisk.ru/film/1368645/,2019,film,"[[{'name': 'The Scarf (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A scarf goes on a journey»'}, {'Режиссер': [['Lauren Bell', '/name/6057970/']]}, {'Сценарий': [['Jelena Lützel', '/name/5236594/']]}, {'Продюсер': [['Jelena Lützel', '/name/5236594/']]}, {'Оператор': [['Haley Fusia', '/name/5871761/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristina Barillari', '/name/6057979/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Rosie Barwick', 'link': '/name/6057971/'}, {'actor_name': 'Connor Smith', 'link': '/name/6057977/'}, {'actor_name': 'Lyn Mann', 'link': '/name/6057978/'}, {'actor_name': 'Eden Vansittart', 'link': '/name/4993557/'}], ['none', 'none', 'none']]"
219182,Seed of Faith,https://www.kinopoisk.ru/film/1427254/,2019,film,"[[{'name': 'Seed of Faith (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Ben D'Oleo"", '/name/5565281/']]}, {'Сценарий': [['Bruna Vilela', '/name/5105640/']]}, {'Продюсер': [['Kerry Smith', '/name/6224037/']]}, {'Оператор': [['Troy West', '/name/6224038/']]}, {'Композитор': '—'}, {'Монтаж': [[""Ben D'Oleo"", '/name/5565281/']]}, {'Премьера в мире': [['15 ноября 2019', '/film/1427254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Feldhaus', 'link': '/name/5556106/'}, {'actor_name': 'Jessica Tressler', 'link': '/name/6224036/'}], ['none', 'none', 'none']]"
219183,Hideous,https://www.kinopoisk.ru/film/1372091/,2019,film,"[[{'name': 'Hideous (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1372091/keywords/']]}, {'Слоган': '«It can be infuriating when someone is late»'}, {'Режиссер': [['Hamish McIntosh Robertson', '/name/6068311/']]}, {'Сценарий': [['Jim Rennie', '/name/6068312/']]}, {'Продюсер': [['Emma Vaughn', '/name/6068315/'], ['Maike Ernicke', '/name/6068314/']]}, {'Оператор': [['Tom Alner', '/name/6008450/']]}, {'Композитор': [['Nic Sharp', '/name/6068316/']]}, {'Монтаж': [['Steve Shubin', '/name/6068317/']]}, {'Премьера в мире': [['30 января 2019', '/film/1372091/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Zoë Bullock', 'link': '/name/6068313/'}, {'actor_name': 'Линда Лион', 'link': '/name/6067301/'}, {'actor_name': 'Тони Макдональд', 'link': '/name/4792135/'}, {'actor_name': 'Craig Andrew Mooney', 'link': '/name/5786905/'}, {'actor_name': 'Бенжамин Стори', 'link': '/name/5476142/'}], ['none', 'none', 'none']]"
219184,Becoming a Man,https://www.kinopoisk.ru/series/4931351/,2019,series,"[[{'name': 'Becoming a Man (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4931351/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4931351/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Ségur', '/name/6505025/'], ['Jean Queyrat', '/name/2915756/'], ['Jean-Michel Corillion', '/name/1865035/'], ['...', '/film/4931351/cast/who_is/director/']]}, {'Сценарий': [['Jean-Michel Corillion', '/name/1865035/'], ['Bernard Matthieu', '/name/6805435/'], ['Jean Queyrat', '/name/2915756/'], ['...', '/film/4931351/cast/who_is/writer/']]}, {'Продюсер': [['Manuel Catteau', '/name/1754334/'], ['Jean Queyrat', '/name/2915756/'], ['Jérôme Ségur', '/name/6505025/'], ['...', '/film/4931351/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2019', '/film/4931351/dates/']]}, {'Время': '—'}], [{'actor_name': 'Altangan', 'link': '/name/6805436/'}, {'actor_name': 'Benda', 'link': '/name/6805437/'}, {'actor_name': 'Moti Prasad Chhantel', 'link': '/name/6805438/'}, {'actor_name': 'Collé', 'link': '/name/6805439/'}, {'actor_name': 'Edik', 'link': '/name/6805440/'}, {'actor_name': 'Junior', 'link': '/name/6805441/'}, {'actor_name': 'Tenzin Khachot', 'link': '/name/6805442/'}, {'actor_name': 'Palkit Kyangmar', 'link': '/name/6805443/'}, {'actor_name': 'Mata', 'link': '/name/4289737/'}, {'actor_name': 'Matthew Naulaq', 'link': '/name/6805444/'}], ['none', 'none', 'none']]"
219185,Affirmation,https://www.kinopoisk.ru/film/1378690/,2019,film,"[[{'name': 'Affirmation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Bower', '/name/3895153/']]}, {'Сценарий': [['Miles S Crossman', '/name/5925713/']]}, {'Продюсер': [['Nate Bower', '/name/3895153/'], ['Miles S Crossman', '/name/5925713/']]}, {'Оператор': [['Nate Bower', '/name/3895153/']]}, {'Композитор': '—'}, {'Художник': [['Poul Jensen', '/name/5695704/'], ['Erin May', '/name/5606583/']]}, {'Монтаж': [['Nate Bower', '/name/3895153/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1378690/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Dmitry Abdyiev', 'link': '/name/6085271/'}, {'actor_name': 'Ben Bower', 'link': '/name/6085272/'}, {'actor_name': 'Bob Brereton', 'link': '/name/6085273/'}, {'actor_name': 'Moon Carter-McDermott', 'link': '/name/6085274/'}, {'actor_name': 'Aaron Marshall Clark', 'link': '/name/6085275/'}, {'actor_name': 'Sara Grexton', 'link': '/name/6085276/'}, {'actor_name': 'John Gunston', 'link': '/name/2674802/'}, {'actor_name': 'Marilyn Hardy', 'link': '/name/6085277/'}, {'actor_name': 'Fatimat Idris', 'link': '/name/6085278/'}, {'actor_name': 'Mark Kiazyk', 'link': '/name/4582796/'}], ['none', 'none', 'none']]"
219186,Modern Shame,https://www.kinopoisk.ru/film/1370010/,2019,film,"[[{'name': 'Modern Shame (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Larson', '/name/5918133/']]}, {'Сценарий': [['Tyler Larson', '/name/5918133/']]}, {'Продюсер': '—'}, {'Оператор': [['Tyler Larson', '/name/5918133/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'John Rockwell Davis', 'link': '/name/6061694/'}, {'actor_name': 'Келси Эдвардс', 'link': '/name/225085/'}, {'actor_name': 'Kelsey Lea Jones', 'link': '/name/4605118/'}, {'actor_name': 'Bronson Teichert', 'link': '/name/6061695/'}, {'actor_name': 'Brenton Webb', 'link': '/name/6061696/'}], ['none', 'none', 'none']]"
219187,The List,https://www.kinopoisk.ru/film/1372387/,2019,film,"[[{'name': 'The List (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alyque', '/name/5487423/'], ['Krishan Hooda', '/name/3815142/']]}, {'Сценарий': [['Alyque', '/name/5487423/']]}, {'Продюсер': [['Rashmi Rajput', '/name/5545774/'], ['Naveen Sandhu', '/name/5494601/'], ['Krishan Hooda', '/name/3815142/'], ['...', '/film/1372387/cast/who_is/producer/']]}, {'Оператор': [['Parshant Varma', '/name/5494607/']]}, {'Композитор': [['Pranav Jantikar', '/name/5830519/']]}, {'Монтаж': [['Санджай Ингл', '/name/2276518/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1372387/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jyoti Sharma Dagar', 'link': '/name/6068935/'}, {'actor_name': 'Bachan Pachehra', 'link': '/name/5003828/'}, {'actor_name': 'Lagna Panigrahi', 'link': '/name/6068936/'}, {'actor_name': 'Geeta Saroha', 'link': '/name/5276591/'}, {'actor_name': 'Meena Beni Singh', 'link': '/name/5673156/'}], ['none', 'none', 'none']]"
219188,La Orquídea de Jazmín,https://www.kinopoisk.ru/film/1383970/,2019,film,"[[{'name': 'La Orquídea de Jazmín (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Yduñate', '/name/4490868/']]}, {'Сценарий': [['Luis Yduñate', '/name/4490868/']]}, {'Продюсер': [['Luis Yduñate', '/name/4490868/']]}, {'Оператор': [['Alex Z. Reynaud', '/name/2686761/']]}, {'Композитор': [['Juan Manuel Langarica', '/name/1188059/']]}, {'Монтаж': [['Артуро Пикасо Марко', '/name/2909472/']]}, {'Премьера в мире': [['20 ноября 2019', '/film/1383970/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ванеса Фернандес', 'link': '/name/2399439/'}, {'actor_name': 'Патрисия Рохас', 'link': '/name/762139/'}], ['none', 'none', 'none']]"
