,name,links,year,type,char
230329,Punainen muovipussi,https://www.kinopoisk.ru/film/1378572/,2019,film,"[[{'name': 'Punainen muovipussi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ismo Kiesiläinen', '/name/1163840/']]}, {'Сценарий': [['Ismo Kiesiläinen', '/name/1163840/']]}, {'Продюсер': '—'}, {'Оператор': [['Лаури Рату', '/name/1163845/']]}, {'Композитор': [['Мартти Анттила', '/name/1163844/']]}, {'Монтаж': [['Ismo Kiesiläinen', '/name/1163840/']]}, {'Премьера в мире': [['13 января 2019', '/film/1378572/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Fanni Cederberg', 'link': '/name/2543345/'}, {'actor_name': 'Tuomas Nevanlinna', 'link': '/name/2543347/'}, {'actor_name': 'Ида Рантанен', 'link': '/name/1167878/'}], ['none', 'none', 'none']]"
230330,Beach Day,https://www.kinopoisk.ru/film/1234672/,2019,film,"[[{'name': 'Beach Day (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Сильвер', '/name/2522692/']]}, {'Сценарий': [['Макс Сильвер', '/name/2522692/']]}, {'Продюсер': [['Макс Сильвер', '/name/2522692/'], ['Rachel Sklar', '/name/2531046/']]}, {'Оператор': [['Стивен Трингали', '/name/2320756/']]}, {'Композитор': [['Robert Ouyang Rusli', '/name/2320668/']]}, {'Монтаж': [['Макс Сильвер', '/name/2522692/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mickey Bloom', 'link': '/name/3949707/'}, {'actor_name': 'Ian Fisher', 'link': '/name/5495612/'}, {'actor_name': 'Исаак Кесслер', 'link': '/name/2059419/'}, {'actor_name': 'Erica Lupinacci', 'link': '/name/4591584/'}, {'actor_name': 'Ли Уэйкфорд', 'link': '/name/2906152/'}], ['none', 'none', 'none']]"
230331,Lilith,https://www.kinopoisk.ru/film/1297639/,2019,film,"[[{'name': 'Lilith (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikel Elliott', '/name/2921947/']]}, {'Сценарий': [['Mikel Elliott', '/name/2921947/']]}, {'Продюсер': [['Eugene Hawkins', '/name/3358026/'], ['Mikel Elliott', '/name/2921947/']]}, {'Оператор': [['Брэд Холт', '/name/2101258/']]}, {'Композитор': '—'}, {'Монтаж': [['Mikel Elliott', '/name/2921947/']]}, {'Время': '—'}], [{'actor_name': 'Timylle Adams', 'link': '/name/4604259/'}, {'actor_name': 'Andrea Herrera', 'link': '/name/5765542/'}, {'actor_name': 'Joshua Lewis Magee', 'link': '/name/5213363/'}], ['none', 'none', 'none']]"
230332,inter mission,https://www.kinopoisk.ru/film/1249493/,2019,film,"[[{'name': 'inter mission (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Фиоре', '/name/2327932/']]}, {'Сценарий': [['Алекс Фиоре', '/name/2327932/']]}, {'Продюсер': [['Алекс Фиоре', '/name/2327932/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Фиоре', '/name/2327932/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Стэйси Фэйрли', 'link': '/name/4393722/'}, {'actor_name': 'Джереми Бенжамин', 'link': '/name/2620785/'}, {'actor_name': 'Эллисон Бойд', 'link': '/name/3490410/'}, {'actor_name': 'Алекс Фиоре', 'link': '/name/2327932/'}, {'actor_name': 'Richard Rocco Fiore', 'link': '/name/5562853/'}, {'actor_name': 'Courteney Kay', 'link': '/name/5562854/'}, {'actor_name': 'Selena Moreno', 'link': '/name/3543992/'}, {'actor_name': 'Kaeli Quick', 'link': '/name/4950989/'}, {'actor_name': 'Anna Sun', 'link': '/name/4763017/'}], ['none', 'none', 'none']]"
230333,Blueprint,https://www.kinopoisk.ru/film/1231212/,2019,film,"[[{'name': 'Blueprint (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Sometimes doing the right thing can cost you everything»'}, {'Режиссер': [['Франклин Корреа', '/name/1555068/']]}, {'Сценарий': [['Франклин Корреа', '/name/1555068/']]}, {'Продюсер': [['Франклин Корреа', '/name/1555068/'], ['Joe Delorio', '/name/5221855/'], ['Kofi Nsafoah', '/name/1176176/']]}, {'Композитор': '—'}, {'Монтаж': [['Франклин Корреа', '/name/1555068/']]}, {'Премьера в мире': [['9 января 2019', '/film/1231212/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Франклин Корреа', 'link': '/name/1555068/'}, {'actor_name': 'Дэн Грегори', 'link': '/name/2367368/'}, {'actor_name': 'Kofi Nsafoah', 'link': '/name/1176176/'}, {'actor_name': 'Jennifer Rasbold', 'link': '/name/4873531/'}], ['none', 'none', 'none']]"
230334,Like A Stone,https://www.kinopoisk.ru/film/1231911/,2019,film,"[[{'name': 'Like A Stone (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wunmi Fowora', '/name/3479400/']]}, {'Сценарий': [['Wunmi Fowora', '/name/3479400/']]}, {'Продюсер': [['Wunmi Fowora', '/name/3479400/']]}, {'Оператор': [['Эйприл Макси', '/name/1507685/']]}, {'Композитор': '—'}, {'Художник': [['Wunmi Fowora', '/name/3479400/']]}, {'Монтаж': [['Jelan Coley', '/name/5487704/'], ['Doreen Pierre', '/name/5487705/']]}, {'Время': '—'}], [{'actor_name': 'Wunmi Fowora', 'link': '/name/3479400/'}], ['none', 'none', 'none']]"
230335,Rupakam,https://www.kinopoisk.ru/film/1279228/,2019,film,"[[{'name': 'Rupakam (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shravan Ambati', '/name/5686724/']]}, {'Сценарий': [['Shravan Ambati', '/name/5686724/']]}, {'Продюсер': [['Shravan Ambati', '/name/5686724/']]}, {'Оператор': [['Saketh Kodipaka', '/name/5686725/'], ['Winner Pulakhandam', '/name/5361726/']]}, {'Композитор': '—'}, {'Монтаж': [['Roger Pettersen', '/name/3776587/']]}, {'Премьера в мире': [['15 января 2019', '/film/1279228/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кал Бернхардт', 'link': '/name/4017125/'}, {'actor_name': 'Ravi Teja Chirala', 'link': '/name/5361725/'}, {'actor_name': 'Deepthi Karanam', 'link': '/name/5361657/'}, {'actor_name': 'Kishore Kumar Raju', 'link': '/name/5361775/'}], ['none', 'none', 'none']]"
230336,Pressure,https://www.kinopoisk.ru/film/1231294/,2019,film,"[[{'name': 'Pressure (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wayne Hill', '/name/4885115/']]}, {'Сценарий': [['Wayne Hill', '/name/4885115/']]}, {'Продюсер': [['Sharrie McCain', '/name/3730334/']]}, {'Оператор': [['Neil Gerardo', '/name/5485427/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2019', '/film/1231294/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Paul Jerry', 'link': '/name/5069424/'}, {'actor_name': 'Sharrie McCain', 'link': '/name/3730334/'}, {'actor_name': 'Stamaur Mitchell', 'link': '/name/5502483/'}, {'actor_name': 'Keith Wiggins', 'link': '/name/5440414/'}, {'actor_name': 'Vince Jordan Boykins', 'link': '/name/4803272/'}, {'actor_name': 'Zhadyn Beckwith', 'link': '/name/4376814/'}, {'actor_name': 'Dahjn Maria Gomez', 'link': '/name/4692598/'}], ['none', 'none', 'none']]"
230337,Vincent,https://www.kinopoisk.ru/film/1339152/,2019,film,"[[{'name': 'Vincent (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xueou Yu', '/name/4440599/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cai Lu', '/name/5940135/'], ['Xiaoran Wu', '/name/4991474/'], ['Xueou Yu', '/name/4440599/'], ['...', '/film/1339152/cast/who_is/producer/']]}, {'Оператор': [['Lingzhi Hu', '/name/4962851/']]}, {'Композитор': '—'}, {'Монтаж': [['Juma Ma', '/name/5552904/']]}, {'Время': '—'}], [{'actor_name': 'Келли Мак', 'link': '/name/1896188/'}, {'actor_name': 'Кэмерон Джеймс Мэтьюз', 'link': '/name/3569586/'}], ['none', 'none', 'none']]"
230338,Der letzte Krieg,https://www.kinopoisk.ru/film/1253286/,2019,film,"[[{'name': 'Der letzte Krieg (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Detlef Muckel', '/name/2360721/']]}, {'Сценарий': [['Detlef Muckel', '/name/2360721/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Adip Dutar', 'link': '/name/5336615/'}, {'actor_name': 'Susann Mertz', 'link': '/name/4770223/'}, {'actor_name': 'Sonja Wondra', 'link': '/name/2408320/'}, {'actor_name': 'Финн Зинапольд', 'link': '/name/2842368/'}], ['none', 'none', 'none']]"
230339,Video Girl AI SP,https://www.kinopoisk.ru/film/1231705/,2019,film,"[[{'name': 'Video Girl AI SP (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2019', '/film/1231705/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мариэ Иитоё', 'link': '/name/3284355/'}, {'actor_name': 'Нанасэ Нисино', 'link': '/name/3422932/'}, {'actor_name': 'Сюхэй Номура', 'link': '/name/2105842/'}, {'actor_name': 'Хироя Симидзу', 'link': '/name/3672232/'}], ['none', 'none', 'none']]"
230340,Sweet Dreams,https://www.kinopoisk.ru/film/1289671/,2019,film,"[[{'name': 'Sweet Dreams (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['KC Matthews', '/name/3458741/']]}, {'Сценарий': [['KC Matthews', '/name/3458741/']]}, {'Продюсер': '—'}, {'Оператор': [['Christian Donoho', '/name/4450601/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Donoho', '/name/4450601/'], ['KC Matthews', '/name/3458741/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1289671/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'KC Matthews', 'link': '/name/3458741/'}, {'actor_name': 'Nnenia', 'link': '/name/5733825/'}], ['none', 'none', 'none']]"
230341,Silent Voices,https://www.kinopoisk.ru/film/1281320/,2019,film,"[[{'name': 'Silent Voices (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Agnes Shinozaki', '/name/5698409/']]}, {'Сценарий': [['Agnes Shinozaki', '/name/5698409/']]}, {'Продюсер': [['Mahmoud Abul Burghul', '/name/5423580/']]}, {'Оператор': [['Anna Vialova', '/name/5225795/']]}, {'Композитор': '—'}, {'Монтаж': [['Agnes Shinozaki', '/name/5698409/']]}, {'Премьера в мире': [['1 марта 2019', '/film/1281320/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anastasia Chernaya', 'link': '/name/4845564/'}, {'actor_name': 'Моника Рикеттс', 'link': '/name/4473042/'}, {'actor_name': 'William Royce', 'link': '/name/3485395/'}], ['none', 'none', 'none']]"
230342,Sweet Isolation,https://www.kinopoisk.ru/film/1235239/,2019,film,"[[{'name': 'Sweet Isolation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse James Barth', '/name/5499589/']]}, {'Сценарий': [['Jesse James Barth', '/name/5499589/']]}, {'Продюсер': [['Jesse James Barth', '/name/5499589/']]}, {'Оператор': [['Jesse James Barth', '/name/5499589/']]}, {'Композитор': [['Matt Beebe', '/name/4262086/']]}, {'Художник': [['Damian Lund', '/name/4495543/']]}, {'Монтаж': [['Jesse James Barth', '/name/5499589/'], ['Патрик Корбетт', '/name/927074/']]}, {'Время': '—'}], [{'actor_name': 'Jesse James Barth', 'link': '/name/5499589/'}, {'actor_name': 'Michael Bortolin', 'link': '/name/5499052/'}, {'actor_name': 'Kellen Clifford', 'link': '/name/5499591/'}, {'actor_name': 'Карло Фортин', 'link': '/name/4871464/'}, {'actor_name': 'Ariel Ladret', 'link': '/name/3976065/'}, {'actor_name': 'Damian Lund', 'link': '/name/4495543/'}, {'actor_name': 'Кайри Капри', 'link': '/name/2254624/'}, {'actor_name': 'David Stein', 'link': '/name/5499590/'}, {'actor_name': 'Кайла Зандер', 'link': '/name/5132891/'}], ['none', 'none', 'none']]"
