,name,links,year,type,char
232056,Wairudo tsuâ,https://www.kinopoisk.ru/film/1251586/,2019,film,"[[{'name': 'Wairudo tsuâ (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Сё Миякэ', '/name/2818870/']]}, {'Сценарий': [['Сё Миякэ', '/name/2818870/']]}, {'Продюсер': '—'}, {'Оператор': [['Сё Миякэ', '/name/2818870/']]}, {'Композитор': '—'}, {'Монтаж': [['Сё Миякэ', '/name/2818870/']]}, {'Премьера в мире': [['20 февраля 2019', '/film/1251586/dates/'], ['...', '/film/1251586/dates/']]}, {'Время': '67 мин. / 01:07'}], [], ['none', 'none', 'none']]"
232057,When It Rains,https://www.kinopoisk.ru/film/1317829/,2019,film,"[[{'name': 'When It Rains (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Badoino', '/name/5422247/'], ['Conner Devlin', '/name/5277589/']]}, {'Сценарий': [['Rodrigo Badoino', '/name/5422247/'], ['Conner Devlin', '/name/5277589/'], ['Calum Riddell', '/name/4843570/']]}, {'Продюсер': [['Rodrigo Badoino', '/name/5422247/'], ['Calum Riddell', '/name/4843570/'], ['Сэмм Клафф', '/name/4843568/']]}, {'Оператор': [['Lee Brown', '/name/4956576/'], ['Calum Riddell', '/name/4843570/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2019', '/film/1317829/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Gary Abraham', 'link': '/name/5842396/'}, {'actor_name': 'Rachel Beck', 'link': '/name/5501030/'}, {'actor_name': 'Adam Shaw', 'link': '/name/5842397/'}, {'actor_name': 'Emily Jayne', 'link': '/name/5842398/'}, {'actor_name': 'Conner Devlin', 'link': '/name/5277589/'}, {'actor_name': 'Сэмм Клафф', 'link': '/name/4843568/'}], ['none', 'none', 'none']]"
232058,Red Signal,https://www.kinopoisk.ru/film/1247263/,2019,film,"[[{'name': 'Red Signal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sathyadas Kajiramkulam', '/name/5556625/']]}, {'Сценарий': [['Sathyadas Kajiramkulam', '/name/5556625/']]}, {'Продюсер': [['Sudharasanan Russelpuram', '/name/5556626/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 февраля 2019', '/film/1247263/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Индранс', 'link': '/name/577131/'}, {'actor_name': 'Charmila', 'link': '/name/976671/'}], ['none', 'none', 'none']]"
232059,Seven: The Short Film Combating Domestic Violence,https://www.kinopoisk.ru/film/1250572/,2019,film,"[[{'name': 'Seven: The Short Film Combating Domestic Violence (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Bradburn', '/name/2947021/']]}, {'Сценарий': [['Kiea Houseton', '/name/3813193/']]}, {'Продюсер': [['David Bradburn', '/name/2947021/'], ['Kiea Houseton', '/name/3813193/'], ['Maubra Foster', '/name/4182974/'], ['...', '/film/1250572/cast/who_is/producer/']]}, {'Оператор': [['Amy Limpinyakul', '/name/3792554/']]}, {'Композитор': [['Д.С. МакОлиффи', '/name/1747067/']]}, {'Художник': [['Katherine Kuhlmey', '/name/5566058/']]}, {'Монтаж': [['Bernice Contrera', '/name/5566057/']]}, {'Премьера в мире': [['24 февраля 2019', '/film/1250572/dates/']]}, {'Время': '—'}], [{'actor_name': 'April Sutton', 'link': '/name/5566056/'}, {'actor_name': 'T.C. Rose', 'link': '/name/2825153/'}, {'actor_name': 'Kiea Houseton', 'link': '/name/3813193/'}, {'actor_name': 'Kai Young', 'link': '/name/3689043/'}, {'actor_name': 'Greg Poljacik', 'link': '/name/2505969/'}, {'actor_name': 'Престон Тейт мл.', 'link': '/name/1652620/'}, {'actor_name': 'Jesse Guerrero', 'link': '/name/4928048/'}, {'actor_name': 'Сэвэдж Хьюстон', 'link': '/name/5008723/'}], ['none', 'none', 'none']]"
232060,El Último Blockbuster,https://www.kinopoisk.ru/film/1318858/,2019,film,"[[{'name': 'El Último Blockbuster (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хоакин Эрмо', '/name/5151019/']]}, {'Сценарий': [['Хоакин Эрмо', '/name/5151019/']]}, {'Продюсер': [['Juancho Cuéllar', '/name/5171253/'], ['Хоакин Эрмо', '/name/5151019/'], ['Ольга Лоренте', '/name/258919/']]}, {'Оператор': [['Alberto Pellicer', '/name/5093508/']]}, {'Композитор': [['Enrique Izquierdo', '/name/5845780/'], ['Julio Cesar Martin Rodriguez', '/name/5565390/']]}, {'Художник': [['María Nacarino', '/name/5845781/']]}, {'Монтаж': [['Juancho Cuéllar', '/name/5171253/']]}, {'Время': '23 мин.'}], [{'actor_name': 'David Laguía', 'link': '/name/2398098/'}, {'actor_name': 'José Cerós', 'link': '/name/1655241/'}, {'actor_name': 'Enrique Díez', 'link': '/name/5327703/'}, {'actor_name': 'Antonio Alcalde', 'link': '/name/3936428/'}, {'actor_name': 'Javier Feria', 'link': '/name/5845772/'}, {'actor_name': 'José Carlos Domínguez', 'link': '/name/4643829/'}, {'actor_name': 'Iñaki Tejedor', 'link': '/name/2854154/'}, {'actor_name': 'Alvaro Pérez', 'link': '/name/5305890/'}, {'actor_name': 'Pablo Delgado', 'link': '/name/5845771/'}, {'actor_name': 'Popa Vasile', 'link': '/name/5845774/'}], ['none', 'none', 'none']]"
232061,Murphy's Law: Ghanoone Morfi,https://www.kinopoisk.ru/film/1244746/,2019,film,"[[{'name': ""Murphy's Law: Ghanoone Morfi (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1244746/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рамбод Джаван', '/name/1139539/']]}, {'Сценарий': [['Mohammad Ali Hoseini', '/name/4347245/'], ['Pooria Shojaei', '/name/4347246/']]}, {'Продюсер': [['Mohammad Shayesteh', '/name/4219374/']]}, {'Оператор': [['Hosein Jalili', '/name/4098472/']]}, {'Композитор': [['Амир Тавассоли', '/name/1139719/']]}, {'Художник': [['Amirhossein Ghodsi', '/name/5009335/'], ['Рана Амини', '/name/2951395/']]}, {'Монтаж': [['Мейсам Молаэй', '/name/3549698/']]}, {'Премьера в мире': [['2 января 2019', '/film/1244746/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Амир Джадиди', 'link': '/name/3248002/'}, {'actor_name': 'Амир Джафари', 'link': '/name/1139717/'}, {'actor_name': 'Рамбод Джаван', 'link': '/name/1139539/'}, {'actor_name': 'Danial Ghaffarzadeh', 'link': '/name/5545200/'}, {'actor_name': 'Махса Тахмасеби', 'link': '/name/5545201/'}, {'actor_name': 'Sorush Sehhat', 'link': '/name/538168/'}, {'actor_name': 'Арша Агдази', 'link': '/name/3563150/'}, {'actor_name': 'Sirus Gorjestani', 'link': '/name/535441/'}, {'actor_name': 'Хади Каземи', 'link': '/name/4744658/'}, {'actor_name': 'Behzad Ghadyanloo', 'link': '/name/5729177/'}], ['none', 'none', 'none']]"
232062,Chances,https://www.kinopoisk.ru/film/1242136/,2019,film,"[[{'name': 'Chances (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пэриш Рахбар', '/name/457594/']]}, {'Сценарий': [['Пэриш Рахбар', '/name/457594/']]}, {'Продюсер': [['Джозеф Р. Крилли', '/name/2450851/']]}, {'Оператор': [['Бет Наполи', '/name/2042079/']]}, {'Композитор': '—'}, {'Художник': [['Kevin Reyes', '/name/3784039/']]}, {'Монтаж': [['Пэриш Рахбар', '/name/457594/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Зак Тинкер', 'link': '/name/3925829/'}], ['none', 'none', 'none']]"
232063,Agadez,https://www.kinopoisk.ru/film/1242731/,2019,film,"[[{'name': 'Agadez (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иэн Барлинг', '/name/2702276/']]}, {'Сценарий': [['Иэн Барлинг', '/name/2702276/']]}, {'Продюсер': [['Mawuli Akpabi', '/name/3727486/'], ['Kayla Arend', '/name/3819861/'], ['Иэн Барлинг', '/name/2702276/']]}, {'Оператор': [['Роббин Фэн', '/name/3877716/']]}, {'Композитор': '—'}, {'Монтаж': [['Иэн Барлинг', '/name/2702276/'], ['Серджан Сезгин', '/name/3456852/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Asana Alhassan', 'link': '/name/5287500/'}, {'actor_name': 'Кобина Амисса-Сэм', 'link': '/name/4110186/'}, {'actor_name': 'Фред Нии Амуджи', 'link': '/name/749272/'}, {'actor_name': 'Alexander Barawusu', 'link': '/name/5967174/'}, {'actor_name': 'Ekow Blankson', 'link': '/name/1702946/'}, {'actor_name': 'Френсис Уэдди', 'link': '/name/4203689/'}], ['none', 'none', 'none']]"
232064,On the Road,https://www.kinopoisk.ru/film/4372550/,2019,film,"[[{'name': 'On the Road (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blomme Molenstra', '/name/6354842/']]}, {'Сценарий': [['Blomme Molenstra', '/name/6354842/']]}, {'Продюсер': '—'}, {'Композитор': [['Johan Derycke', '/name/2347335/']]}, {'Монтаж': [['Blomme Molenstra', '/name/6354842/']]}, {'Премьера в мире': [['16 марта 2019', '/film/4372550/dates/'], ['...', '/film/4372550/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Johan Derycke', 'link': '/name/2347335/'}], ['none', 'none', 'none']]"
232065,Os Roni,https://www.kinopoisk.ru/series/1242229/,2019,series,"[[{'name': 'Os Roni (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['4 сезона', '/film/1242229/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сезар Родригис', '/name/1333728/'], ['Claudia Alves', '/name/5525530/'], ['Режис Фариа', '/name/1463131/']]}, {'Сценарий': [['Chico Amorim', '/name/5422988/'], ['Маркус Аурелиус Пимента', '/name/2506780/'], ['Whindersson Nunes', '/name/4387352/']]}, {'Продюсер': [['Leonardo Lessa Lopes', '/name/5206749/'], ['Eduardo Nóbrega', '/name/6440885/'], ['Daniela Busoli', '/name/5206748/'], ['...', '/film/1242229/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['André Tatu Tonin', '/name/5727464/']]}, {'Премьера в мире': [['11 апреля 2019', '/film/1242229/dates/']]}, {'Время': '—'}], [{'actor_name': 'Whindersson Nunes', 'link': '/name/4387352/'}, {'actor_name': 'Tirullipa', 'link': '/name/4754807/'}, {'actor_name': 'Илва Ниньо', 'link': '/name/635390/'}, {'actor_name': 'Титина Медейрос', 'link': '/name/2815449/'}, {'actor_name': 'Gessica Kayane', 'link': '/name/5525531/'}, {'actor_name': 'Фалкау', 'link': '/name/2182800/'}, {'actor_name': 'Карла Каренина', 'link': '/name/1641365/'}, {'actor_name': 'Carlinhos Maia', 'link': '/name/5352421/'}, {'actor_name': 'Оскар Магрини', 'link': '/name/228581/'}, {'actor_name': 'Рафаэль Виана', 'link': '/name/2304182/'}], ['none', 'none', 'none']]"
232066,Doobious Business,https://www.kinopoisk.ru/film/1249176/,2019,film,"[[{'name': 'Doobious Business (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1249176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Пауэр', '/name/1581648/']]}, {'Сценарий': [['Крис Пауэр', '/name/1581648/']]}, {'Продюсер': [['Крис Пауэр', '/name/1581648/']]}, {'Композитор': [['Эврен', '/name/3097575/']]}, {'Монтаж': [['Крис Пауэр', '/name/1581648/']]}, {'Премьера в мире': [['19 февраля 2019', '/film/1249176/dates/']]}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
232067,Vu Quy Dai Nao,https://www.kinopoisk.ru/film/1257830/,2019,film,"[[{'name': 'Vu Quy Dai Nao (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Le Thien Vien', '/name/5077984/']]}, {'Сценарий': [['Чан Кхань Хоанг', '/name/5809453/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 февраля 2019', '/film/1257830/dates/'], ['...', '/film/1257830/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Tiet Cuong', 'link': '/name/5598684/'}, {'actor_name': 'Lam Vinh Hai', 'link': '/name/4923140/'}, {'actor_name': 'Vinh Anh Ho', 'link': '/name/5598690/'}, {'actor_name': 'Вьет Хюонг', 'link': '/name/4593775/'}, {'actor_name': 'Huynh Lap', 'link': '/name/4685698/'}, {'actor_name': 'Дье Ни', 'link': '/name/4685699/'}, {'actor_name': 'Фи Фунг', 'link': '/name/4921558/'}, {'actor_name': 'Chi Tai', 'link': '/name/4593777/'}, {'actor_name': 'Ла Тхань', 'link': '/name/5228073/'}, {'actor_name': 'Нгок Чинь', 'link': '/name/4724525/'}], ['none', 'none', 'none']]"
