,name,links,year,type,char
241764,Shattered,https://www.kinopoisk.ru/film/1083217/,2020,film,"[[{'name': 'Shattered (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1083217/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз А. Бейрд', '/name/2718763/']]}, {'Сценарий': [['Эрик Пол Эриксон', '/name/3947734/']]}, {'Продюсер': [['Майкл К. Бергсторм', '/name/1839553/'], ['Стив Стерлинг', '/name/2604968/'], ['Чарльз А. Бейрд', '/name/2718763/'], ['...', '/film/1083217/cast/who_is/producer/']]}, {'Оператор': [['Майкл К. Бергсторм', '/name/1839553/']]}, {'Композитор': '—'}, {'Монтаж': [['Cory Carroll', '/name/4506830/'], ['Robby Monroe', '/name/5946811/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/1083217/dates/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Карли Джонс', 'link': '/name/1507836/'}, {'actor_name': 'Чарльз А. Бейрд', 'link': '/name/2718763/'}, {'actor_name': 'Thomas-Korn', 'link': '/name/6334145/'}, {'actor_name': 'Danielle Rabinovitch', 'link': '/name/3786600/'}, {'actor_name': 'Alexa Schnoblen', 'link': '/name/4862080/'}, {'actor_name': 'Elaine DeCleva', 'link': '/name/5323427/'}, {'actor_name': 'Heidi Liebe Williams', 'link': '/name/5323429/'}, {'actor_name': 'Bryan Nelson', 'link': '/name/4412923/'}, {'actor_name': 'Christina Johnson', 'link': '/name/4870140/'}, {'actor_name': 'Soren Sieberts', 'link': '/name/5325622/'}], ['none', 'none', 'none']]"
241765,Float Trip,https://www.kinopoisk.ru/film/1063290/,2020,film,"[[{'name': 'Float Trip (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1063290/keywords/']]}, {'Слоган': '«What Happens on the River Stays on the River!»'}, {'Режиссер': [['Джеймс Эм Твиди', '/name/4060964/']]}, {'Сценарий': [['Джеймс Эм Твиди', '/name/4060964/']]}, {'Продюсер': [['Steve Hayter', '/name/4816193/'], ['Джед Рэмси', '/name/2701818/'], ['Andrea Tweedie', '/name/4816194/'], ['...', '/film/1063290/cast/who_is/producer/']]}, {'Оператор': [['Julius Damenz', '/name/4649335/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 марта 2020', '/film/1063290/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вики Доерр', 'link': '/name/1996420/'}, {'actor_name': 'Джеймс Эм Твиди', 'link': '/name/4060964/'}, {'actor_name': 'Ларисса Уайт', 'link': '/name/4037269/'}, {'actor_name': 'McKenzie Moser', 'link': '/name/4277629/'}, {'actor_name': 'Себаятиан Нойдек', 'link': '/name/4552161/'}, {'actor_name': 'Эрик Вольфганг Нельсон', 'link': '/name/1174600/'}, {'actor_name': 'Skully Shemwell', 'link': '/name/1928697/'}, {'actor_name': 'Jada Foster', 'link': '/name/4107543/'}, {'actor_name': 'Bill Finkbiner', 'link': '/name/887004/'}, {'actor_name': 'Джед Рэмси', 'link': '/name/2701818/'}], ['none', 'none', 'none']]"
241766,Stela,https://www.kinopoisk.ru/film/1288416/,2020,film,"[[{'name': 'Stela (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Северная Македония', '/lists/movies/country--1078/?b=films&b=top'], ['Сербия', '/lists/movies/country--177/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1288416/keywords/']]}, {'Слоган': '«This kid have some wounds. A dog can heal wounds. This kid needs a dog»'}, {'Режиссер': [['Стоян Вуйчич', '/name/4307306/']]}, {'Сценарий': [['Eva Kamchevska', '/name/4307307/']]}, {'Продюсер': [['Антон Огнев', '/name/1936575/'], ['Николь Экерманн', '/name/1094371/'], ['Йована Караулич', '/name/4866559/'], ['...', '/film/1288416/cast/who_is/producer/']]}, {'Оператор': [['Gjorgji Klincarov', '/name/2467689/']]}, {'Композитор': [['Оливер Йосифовски', '/name/2745673/']]}, {'Художник': [['Vlatko Zafirkovski', '/name/2517790/'], ['Милена Миленкович', '/name/2108933/'], ['Kalina Ignovska', '/name/5723018/']]}, {'Монтаж': [['Dancho Stefkov', '/name/4806626/']]}, {'Премьера в мире': [['18 сентября 2020', '/film/1288416/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Simeon Moni Damevski', 'link': '/name/107232/'}, {'actor_name': 'Деян Лилич', 'link': '/name/244881/'}, {'actor_name': 'Petar Manic', 'link': '/name/5723017/'}, {'actor_name': 'Тони Михайловски', 'link': '/name/73730/'}, {'actor_name': 'Христина Попович', 'link': '/name/469725/'}], ['none', 'none', 'none']]"
241767,Тягай как девчонка,https://www.kinopoisk.ru/film/1299747/,2020,film,"[[{'name': 'Тягай как девчонка (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top'], ['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Dreams of Gold from a corner lot»'}, {'Режиссер': [['Майе Зайед', '/name/3533336/']]}, {'Сценарий': [['Майе Зайед', '/name/3533336/']]}, {'Продюсер': [['Anna Bolster', '/name/5796299/'], ['Анке Петерсен', '/name/974718/'], ['Майе Зайед', '/name/3533336/']]}, {'Оператор': [['Mohamad El-Hadidi', '/name/3533333/']]}, {'Композитор': [['Marian Mentrup', '/name/2053637/']]}, {'Монтаж': [['Sara Abdallah', '/name/3215382/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1299747/dates/'], ['...', '/film/1299747/dates/']]}, {'Время': '92 мин. / 01:32'}], [], ['none', 'none', 'none']]"
241768,Thatrom Thookrom,https://www.kinopoisk.ru/film/4310482/,2020,film,"[[{'name': 'Thatrom Thookrom (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4310482/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arul Suriakannu', '/name/3546227/']]}, {'Сценарий': [['Кабилан Вайрамуту', '/name/5082440/']]}, {'Продюсер': '—'}, {'Оператор': [['Sathish Murugan N.', '/name/6325488/']]}, {'Композитор': [['Баламурали Балу', '/name/3076989/']]}, {'Художник': [['Баласубраманиан', '/name/3112145/'], ['Shimona Stalin', '/name/6325489/']]}, {'Монтаж': [['Судхаршан', '/name/3745066/']]}, {'Премьера в мире': [['14 ноября 2020', '/film/4310482/dates/']]}, {'Время': '131 мин. / 02:11'}], [{'actor_name': 'Tejeenthan Arunasalam', 'link': '/name/6325131/'}, {'actor_name': 'Fouziee', 'link': '/name/6325486/'}, {'actor_name': 'Suresh Elumalai', 'link': '/name/6325487/'}, {'actor_name': 'Каали', 'link': '/name/3447716/'}, {'actor_name': 'Чину Мохан', 'link': '/name/4419054/'}, {'actor_name': 'Линга', 'link': '/name/4962434/'}, {'actor_name': 'Sakthivel Kalkona', 'link': '/name/5250947/'}, {'actor_name': 'Kumaravadivel', 'link': '/name/5422889/'}, {'actor_name': 'Крэйн Манохар', 'link': '/name/3204214/'}, {'actor_name': 'Maari Muthu', 'link': '/name/6419619/'}], ['none', 'none', 'none']]"
241769,Bob Rubin: Oddities and Rarities,https://www.kinopoisk.ru/film/1073446/,2020,film,"[[{'name': 'Bob Rubin: Oddities and Rarities (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Санто', '/name/83462/']]}, {'Сценарий': [['Боб Рубин', '/name/36337/']]}, {'Продюсер': [['Фил Боман', '/name/49208/'], ['Dan Allen Kennedy', '/name/4845140/'], ['Jim Nenopoulos', '/name/4845143/'], ['...', '/film/1073446/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристи Коллинз', '/name/1679044/']]}, {'Бюджет': [['$10\xa0000', '/film/1073446/box/']]}, {'Премьера в мире': [['19 мая 2020', '/film/1073446/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Боб Рубин', 'link': '/name/36337/'}, {'actor_name': 'Dan Allen Kennedy', 'link': '/name/4845140/'}, {'actor_name': 'Robert Berry', 'link': '/name/4845141/'}, {'actor_name': 'Кертис ДеМартини', 'link': '/name/1552002/'}, {'actor_name': 'Джеймс Ван Харпер', 'link': '/name/20771/'}, {'actor_name': 'Jimmy Lee Wirt', 'link': '/name/4845142/'}, {'actor_name': 'Кристи Коллинз', 'link': '/name/1679044/'}], ['none', 'none', 'none']]"
241770,The Corruption of Divine Providence,https://www.kinopoisk.ru/film/1075537/,2020,film,"[[{'name': 'The Corruption of Divine Providence (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Торри', '/name/1120034/']]}, {'Сценарий': [['Джереми Торри', '/name/1120034/']]}, {'Продюсер': [['Таня Брунел', '/name/1120041/'], ['Пол Дж. Эндрюс', '/name/3676839/'], ['Пол Кадьо', '/name/230815/'], ['...', '/film/1075537/cast/who_is/producer/']]}, {'Оператор': [['Эрик Кайла', '/name/624131/']]}, {'Композитор': [['Ален Савой', '/name/3080362/']]}, {'Художник': [['Донна Нунан', '/name/2004076/'], ['Ricardo Alms', '/name/3856596/'], ['Nola Chaters', '/name/4190029/'], ['...', '/film/1075537/cast/who_is/design/']]}, {'Монтаж': [['Orlee Buium', '/name/2858570/'], ['Джофф Клейн', '/name/1646058/']]}, {'Премьера в мире': [['16 октября 2020', '/film/1075537/dates/'], ['...', '/film/1075537/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Кори Севьер', 'link': '/name/72917/'}, {'actor_name': 'Танту Кардинал', 'link': '/name/60617/'}, {'actor_name': 'Элиз Левек', 'link': '/name/739846/'}, {'actor_name': 'Алиса Сковбай', 'link': '/name/1751589/'}, {'actor_name': 'Джон Б. Лоу', 'link': '/name/18601/'}, {'actor_name': 'Сера-Лис МакАртур', 'link': '/name/583993/'}, {'actor_name': 'Юджин «Храбрый камень»', 'link': '/name/2639869/'}, {'actor_name': 'Пол Амос', 'link': '/name/977068/'}, {'actor_name': 'Андрес Кольантес', 'link': '/name/4752227/'}, {'actor_name': 'Алисия Джонстон', 'link': '/name/666116/'}], ['none', 'none', 'none']]"
241771,Into the Waves,https://www.kinopoisk.ru/film/1116271/,2020,film,"[[{'name': 'Into the Waves (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1116271/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кайл Хедрик', '/name/3113784/']]}, {'Сценарий': [['Кайл Хедрик', '/name/3113784/']]}, {'Продюсер': [['Lola Alexander', '/name/5048099/'], ['Кайл Хедрик', '/name/3113784/'], ['Paul Moran', '/name/3854944/']]}, {'Оператор': [['Burak Oguz Saguner', '/name/1881853/']]}, {'Композитор': [['Кайл Хедрик', '/name/3113784/']]}, {'Монтаж': [['Кайл Хедрик', '/name/3113784/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/1116271/dates/'], ['...', '/film/1116271/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Lola Alexander', 'link': '/name/5048099/'}, {'actor_name': 'Selvi Awad', 'link': '/name/6637892/'}, {'actor_name': 'Майкл Бут', 'link': '/name/752822/'}, {'actor_name': 'Карина Брекен', 'link': '/name/1116584/'}, {'actor_name': 'Jasper Brown', 'link': '/name/5917162/'}, {'actor_name': 'Scott Burns', 'link': '/name/6637893/'}, {'actor_name': 'Ava Campbell', 'link': '/name/6637894/'}, {'actor_name': 'Jane Hamilton-Foster', 'link': '/name/5000736/'}, {'actor_name': 'Кайл Хедрик', 'link': '/name/3113784/'}, {'actor_name': 'Филлипп Клаус', 'link': '/name/2927778/'}], ['none', 'none', 'none']]"
241772,Slate Yourself,https://www.kinopoisk.ru/film/1169745/,2020,film,"[[{'name': 'Slate Yourself (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1169745/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Ван Вурхис', '/name/1724976/']]}, {'Сценарий': [['Джастин Ван Вурхис', '/name/1724976/'], ['Китон Уайсс', '/name/1718391/']]}, {'Продюсер': [['Джастин Ван Вурхис', '/name/1724976/'], ['Китон Уайсс', '/name/1718391/'], ['Michael Chuney', '/name/3796257/'], ['...', '/film/1169745/cast/who_is/producer/']]}, {'Оператор': [['Alex Zielinski', '/name/2985366/']]}, {'Композитор': [['Seth Colegrove', '/name/2985367/']]}, {'Монтаж': [['Джастин Ван Вурхис', '/name/1724976/']]}, {'Премьера в мире': [['13 ноября 2020', '/film/1169745/dates/'], ['...', '/film/1169745/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Джастин Ван Вурхис', 'link': '/name/1724976/'}, {'actor_name': 'Мэллори Кинни', 'link': '/name/2985365/'}, {'actor_name': 'Китон Уайсс', 'link': '/name/1718391/'}, {'actor_name': 'Chelsea Camp', 'link': '/name/4244854/'}, {'actor_name': 'Vin Craig', 'link': '/name/3875907/'}, {'actor_name': 'Питер Коулмэн', 'link': '/name/2439999/'}, {'actor_name': 'Spencer Lincoln', 'link': '/name/3399438/'}, {'actor_name': 'Mary Linehan', 'link': '/name/2908316/'}, {'actor_name': 'Chandler Wild', 'link': '/name/2820568/'}, {'actor_name': 'Paul Lepelletier', 'link': '/name/5237419/'}], ['none', 'none', 'none']]"
241773,Be Good or Be Gone,https://www.kinopoisk.ru/film/1101474/,2020,film,"[[{'name': 'Be Good or Be Gone (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1101474/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cathal Nally', '/name/2478104/']]}, {'Сценарий': [['Les Martin', '/name/4930874/'], ['Paul Murphy', '/name/6386404/']]}, {'Продюсер': [['Cainneach Mac Eoin', '/name/3286304/'], ['Les Martin', '/name/4930874/'], ['Деклан Миллс', '/name/422348/'], ['...', '/film/1101474/cast/who_is/producer/']]}, {'Оператор': [['Стивен С. Уолш', '/name/2534740/']]}, {'Композитор': [['Джозеф Конлан', '/name/614242/']]}, {'Художник': [['Síne McEllin', '/name/4625977/']]}, {'Монтаж': [['Thomas Wolfenden', '/name/5250700/']]}, {'Бюджет': [['€100\xa0000', '/film/1101474/box/']]}, {'Премьера в мире': [['26 марта 2020', '/film/1101474/dates/'], ['...', '/film/1101474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Les Martin', 'link': '/name/4930874/'}, {'actor_name': 'Деклан Миллс', 'link': '/name/422348/'}, {'actor_name': 'Jenny Lee Masterson', 'link': '/name/2524898/'}, {'actor_name': 'Алан Шерлок', 'link': '/name/3049091/'}, {'actor_name': 'Конор Ламберт', 'link': '/name/137202/'}, {'actor_name': 'Грэхэм Эрли', 'link': '/name/2625889/'}, {'actor_name': 'Арт Кернс', 'link': '/name/1659905/'}, {'actor_name': 'Джерри Шэнэхэн', 'link': '/name/1089420/'}, {'actor_name': 'Stephen H. Kelly', 'link': '/name/4930878/'}, {'actor_name': 'Эния Мартин', 'link': '/name/4930875/'}], ['none', 'none', 'none']]"
