,name,links,year,type,char
202465,Getting By,https://www.kinopoisk.ru/series/1271191/,2019,series,"[[{'name': 'Getting By (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1271191/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1271191/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Dewey Miller Jr.', '/name/5160115/']]}, {'Сценарий': [['Michael Dewey Miller Jr.', '/name/5160115/']]}, {'Продюсер': [['Michael Dewey Miller Jr.', '/name/5160115/'], ['Jeiron Session', '/name/1172687/'], ['Caleb Vixama', '/name/5659275/']]}, {'Оператор': [['Jeiron Session', '/name/1172687/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Dewey Miller Jr.', '/name/5160115/']]}, {'Премьера в мире': [['21 марта 2019', '/film/1271191/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Карлин Барановский', 'link': '/name/5160116/'}, {'actor_name': 'Michael Dewey Miller Jr.', 'link': '/name/5160115/'}, {'actor_name': 'Jon Gordon', 'link': '/name/5730061/'}, {'actor_name': 'Майкл Рен Гуччиардо', 'link': '/name/2489896/'}, {'actor_name': 'Jeiron Session', 'link': '/name/1172687/'}, {'actor_name': 'Rob Roche', 'link': '/name/3551422/'}, {'actor_name': 'Weston Wilson', 'link': '/name/5730062/'}, {'actor_name': 'Phyillicia Bishop', 'link': '/name/4927514/'}, {'actor_name': 'Yanko Valentin', 'link': '/name/5136429/'}, {'actor_name': 'Аманда Грир', 'link': '/name/2722597/'}], ['none', 'none', 'none']]"
202466,The Boy Who Thought He Could Fly,https://www.kinopoisk.ru/film/1274340/,2019,film,"[[{'name': 'The Boy Who Thought He Could Fly (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A young boy grieving the loss of his Mother convinces himself he can fly»'}, {'Режиссер': [['Emma Pitt', '/name/4206982/']]}, {'Сценарий': [['Emma Pitt', '/name/4206982/']]}, {'Продюсер': [['Emma Pitt', '/name/4206982/'], ['Dan Shoring', '/name/4206986/']]}, {'Оператор': [['Dan Shoring', '/name/4206986/']]}, {'Композитор': [['Gary Brady', '/name/5739471/']]}, {'Монтаж': [['Gary Brady', '/name/5739471/'], ['Dan Shoring', '/name/4206986/']]}, {'Премьера в мире': [['1 сентября 2019', '/film/1274340/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шайн Аттол', 'link': '/name/451802/'}, {'actor_name': 'Дженна Расселл', 'link': '/name/1131039/'}, {'actor_name': 'Archie Sanders', 'link': '/name/5670585/'}, {'actor_name': 'Cathy Diver', 'link': '/name/5739469/'}, {'actor_name': 'Shauna Fletcher', 'link': '/name/4285513/'}, {'actor_name': 'Lucy Green', 'link': '/name/5739470/'}], ['none', 'none', 'none']]"
202467,Jenny's Cinema,https://www.kinopoisk.ru/series/1311023/,2019,series,"[[{'name': ""Jenny's Cinema (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1311023/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1311023/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jakin Cordova', '/name/5817765/'], ['Janki Desai', '/name/5817767/'], ['Энтони Мартино', '/name/2624486/'], ['...', '/film/1311023/cast/who_is/director/']]}, {'Сценарий': [['Nakia Archer', '/name/5544547/'], ['Reagan Ritterbush', '/name/5817766/'], ['Megan Leal', '/name/5817772/'], ['...', '/film/1311023/cast/who_is/writer/']]}, {'Продюсер': [['Nakia Archer', '/name/5544547/'], ['Reagan Ritterbush', '/name/5817766/'], ['Melanie Vicente', '/name/4875877/'], ['...', '/film/1311023/cast/who_is/producer/']]}, {'Оператор': [['Quest Maranto', '/name/6029342/'], ['Jesus Angel', '/name/6767922/'], ['Adam Bucheister', '/name/5851817/'], ['...', '/film/1311023/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Robby Goldman', '/name/5621779/'], ['Reagan Ritterbush', '/name/5817766/'], ['Verrity Webb', '/name/6142281/'], ['...', '/film/1311023/cast/who_is/design/']]}, {'Монтаж': [['Jakin Cordova', '/name/5817765/'], ['Энтони Мартино', '/name/2624486/'], ['Jesus Angel', '/name/6767922/'], ['...', '/film/1311023/cast/who_is/editor/']]}, {'Премьера в мире': [['22 мая 2019', '/film/1311023/dates/']]}, {'Время': '—'}], [{'actor_name': 'Diane Burd', 'link': '/name/5817774/'}, {'actor_name': 'Keylan Haynes', 'link': '/name/5416075/'}, {'actor_name': 'Deja Criston', 'link': '/name/5817775/'}, {'actor_name': 'Энтони Мартино', 'link': '/name/2624486/'}, {'actor_name': 'Christian Yannis', 'link': '/name/5817777/'}, {'actor_name': 'Drew Jacob', 'link': '/name/5817764/'}, {'actor_name': 'Corey Morgan', 'link': '/name/5723947/'}, {'actor_name': 'Alejandro Galindo', 'link': '/name/3804329/'}, {'actor_name': 'Николь Дэвис', 'link': '/name/5474275/'}, {'actor_name': 'Natalie Gaona', 'link': '/name/5817776/'}], ['none', 'none', 'none']]"
202468,Frenzy,https://www.kinopoisk.ru/film/1273754/,2019,film,"[[{'name': 'Frenzy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Сценарий': [['Крис Р. Нотариле', '/name/966654/']]}, {'Продюсер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Оператор': [['Крис Р. Нотариле', '/name/966654/']]}, {'Композитор': [['Phillip Chance', '/name/5079930/']]}, {'Монтаж': [['Крис Р. Нотариле', '/name/966654/']]}, {'Премьера в мире': [['25 июня 2019', '/film/1273754/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'James Fielding', 'link': '/name/3861811/'}, {'actor_name': 'Diandra Lazor', 'link': '/name/4590177/'}, {'actor_name': 'Dani Scott', 'link': '/name/5346253/'}, {'actor_name': 'Аарон Тофт', 'link': '/name/2876224/'}, {'actor_name': 'Laura Van Yck', 'link': '/name/5225236/'}], ['none', 'none', 'none']]"
202469,USS Indianapolis: The Final Chapter,https://www.kinopoisk.ru/film/1269552/,2019,film,"[[{'name': 'USS Indianapolis: The Final Chapter (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Follow the definitive story of the USS Indianapolis, from her sinking in WWII to the scientific detective work that led to her discovery three and a half miles below the Philippine Sea»'}, {'Режиссер': [['Кирк Вулфингер', '/name/1368734/']]}, {'Сценарий': [['Джейм Бернанке', '/name/1287719/']]}, {'Продюсер': [['Джед Раушер', '/name/2045443/'], ['Пол Дж. Аллен', '/name/21186/'], ['Роки Коллинз', '/name/89981/'], ['...', '/film/1269552/cast/who_is/producer/']]}, {'Оператор': [['David Hawxhurst', '/name/5646078/'], ['Роб Лайолл', '/name/253273/']]}, {'Композитор': '—'}, {'Монтаж': [['Джед Раушер', '/name/2045443/']]}, {'Премьера в мире': [['8 января 2019', '/film/1269552/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Кугар МакДауэлл', 'link': '/name/4828841/'}], ['none', 'none', 'none']]"
202470,The Golden Cage of Television,https://www.kinopoisk.ru/film/1268322/,2019,film,"[[{'name': 'The Golden Cage of Television (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1268322/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Р. Кохлан', '/name/1256776/']]}, {'Сценарий': [['Анна Кохлан', '/name/1807923/']]}, {'Продюсер': [['Анна Кохлан', '/name/1807923/'], ['Уильям Р. Кохлан', '/name/1256776/'], ['Ли Перна', '/name/2310009/'], ['...', '/film/1268322/cast/who_is/producer/']]}, {'Оператор': [['Dan Foster', '/name/3979513/']]}, {'Композитор': [['Брайан Вилбур Грюндстром', '/name/1248178/']]}, {'Монтаж': [['Rick Adleson', '/name/3539206/'], ['Уильям Р. Кохлан', '/name/1256776/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1268322/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ник ДеПинто', 'link': '/name/1608146/'}, {'actor_name': 'Эрин Роуз Кохлан', 'link': '/name/1807924/'}, {'actor_name': 'Гэйл Немец', 'link': '/name/1757791/'}, {'actor_name': 'Brooks Tegler', 'link': '/name/2861092/'}, {'actor_name': 'John Glasfeld', 'link': '/name/4424243/'}, {'actor_name': 'Кэрол Лэмпман', 'link': '/name/1457445/'}, {'actor_name': 'Alexandra Candless', 'link': '/name/4782199/'}, {'actor_name': 'Брайан Мак Йен', 'link': '/name/1610416/'}], ['none', 'none', 'none']]"
202471,Growing Boy,https://www.kinopoisk.ru/film/1270126/,2019,film,"[[{'name': 'Growing Boy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Броберг', '/name/545381/']]}, {'Сценарий': [['Кевин Броберг', '/name/545381/'], ['Крэйг Кокс', '/name/722550/']]}, {'Продюсер': [['Коннор Тиллман', '/name/2624698/']]}, {'Оператор': [['John Bonenberger', '/name/2554936/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2019', '/film/1270126/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Blake Basalla', 'link': '/name/5648944/'}, {'actor_name': 'Крэйг Кокс', 'link': '/name/722550/'}, {'actor_name': 'Джеки Гонсалес-Даррати', 'link': '/name/2721669/'}], ['none', 'none', 'none']]"
202472,Master of Stunts,https://www.kinopoisk.ru/film/4742435/,2019,film,"[[{'name': 'Master of Stunts (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4742435/keywords/']]}, {'Слоган': ""«A stuntman's son... who wants to become just like him!»""}, {'Режиссер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Сценарий': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Продюсер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Оператор': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Композитор': '—'}, {'Монтаж': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Премьера в мире': [['10 июня 2019', '/film/4742435/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Achyut Prashast Singh', 'link': '/name/6639426/'}], ['none', 'none', 'none']]"
202473,Fifteen,https://www.kinopoisk.ru/film/1274759/,2019,film,"[[{'name': 'Fifteen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Cally', '/name/5150432/']]}, {'Сценарий': [['Greg Cally', '/name/5150432/'], ['Тристан Уайлдс', '/name/1052718/']]}, {'Продюсер': [['Гайвио Джозеф', '/name/2658765/'], ['Isaac Thesatus', '/name/5671407/'], ['Greg Cally', '/name/5150432/'], ['...', '/film/1274759/cast/who_is/producer/']]}, {'Оператор': [['Snyder Derival', '/name/3758932/']]}, {'Композитор': [['Evan Joseph', '/name/2395769/']]}, {'Монтаж': [['Greg Cally', '/name/5150432/'], ['Isaac Thesatus', '/name/5671407/']]}, {'Премьера в мире': [['6 июня 2019', '/film/1274759/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Тристан Уайлдс', 'link': '/name/1052718/'}, {'actor_name': 'Гайвио Джозеф', 'link': '/name/2658765/'}, {'actor_name': 'Марк Винсент', 'link': '/name/400255/'}, {'actor_name': 'Ricardo Jules', 'link': '/name/5671405/'}, {'actor_name': 'Party Michael', 'link': '/name/5671406/'}], ['none', 'none', 'none']]"
202474,The Pitch,https://www.kinopoisk.ru/film/1269222/,2019,film,"[[{'name': 'The Pitch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Roth', '/name/2909075/']]}, {'Сценарий': [['Charles Roth', '/name/2909075/']]}, {'Продюсер': [['Charles Roth', '/name/2909075/'], ['Бруно Ксавьер', '/name/44031/']]}, {'Оператор': [['Angie Sciulli', '/name/5149738/']]}, {'Композитор': [['Patrick Fye', '/name/4235735/']]}, {'Монтаж': [['Charles Roth', '/name/2909075/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Драммонд', 'link': '/name/471963/'}, {'actor_name': 'Бруно Ксавьер', 'link': '/name/44031/'}, {'actor_name': 'Пол Натонек', 'link': '/name/1087573/'}, {'actor_name': 'Matt Rasku', 'link': '/name/2897582/'}, {'actor_name': 'Zoë Papia', 'link': '/name/5633854/'}], ['none', 'none', 'none']]"
202475,Sister President,https://www.kinopoisk.ru/film/1273855/,2019,film,"[[{'name': 'Sister President (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эльгин Бернетт', '/name/232059/']]}, {'Сценарий': [['Николь Дж. Батлер', '/name/935089/']]}, {'Продюсер': [['Николь Дж. Батлер', '/name/935089/']]}, {'Композитор': '—'}, {'Монтаж': [['Николь Дж. Батлер', '/name/935089/']]}, {'Время': '—'}], [{'actor_name': 'Николь Дж. Батлер', 'link': '/name/935089/'}, {'actor_name': 'Мишель Н. Картер', 'link': '/name/1460343/'}, {'actor_name': 'Скотт Клэван', 'link': '/name/390693/'}, {'actor_name': 'MzBrazell', 'link': '/name/5740912/'}], ['none', 'none', 'none']]"
