,name,links,year,type,char
246650,Visões de Claudeciro,https://www.kinopoisk.ru/film/1428874/,2020,film,"[[{'name': 'Visões de Claudeciro (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1428874/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хулио Вонг', '/name/2641619/']]}, {'Сценарий': [['Marcatti', '/name/6226935/'], ['Хулио Вонг', '/name/2641619/']]}, {'Продюсер': [['Giulia Valente', '/name/6226939/'], ['Thiago Gutier', '/name/3391517/']]}, {'Композитор': [['Rafael Vicole', '/name/6226940/']]}, {'Монтаж': [['Хулио Вонг', '/name/2641619/']]}, {'Премьера в мире': [['11 февраля 2020', '/film/1428874/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Sergio Pardal', 'link': '/name/783613/'}, {'actor_name': 'Elaine Thrash Oliveira', 'link': '/name/2733600/'}, {'actor_name': 'Weberson Santiago', 'link': '/name/6226936/'}, {'actor_name': 'Warley Santana', 'link': '/name/1581706/'}, {'actor_name': 'Arthur Paris Elias', 'link': '/name/6226937/'}, {'actor_name': 'Cesar Augusto Onofre', 'link': '/name/6226938/'}, {'actor_name': 'Kelly Guidotti', 'link': '/name/6197948/'}], ['none', 'none', 'none']]"
246651,Vanishing Seattle,https://www.kinopoisk.ru/series/1425423/,2020,series,"[[{'name': 'Vanishing Seattle (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1425423/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derek Johnson Xix', '/name/6220464/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лиза Б. Хэммонд', '/name/2098998/']]}, {'Оператор': [['Ларс Ларсон', '/name/638988/'], ['Райан Пурселл', '/name/1079846/']]}, {'Композитор': '—'}, {'Монтаж': [['Derek Johnson Xix', '/name/6220464/'], ['Ali Scattergood', '/name/2283013/']]}, {'Премьера в мире': [['20 февраля 2020', '/film/1425423/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
246652,Asvins,https://www.kinopoisk.ru/film/4435660/,2020,film,"[[{'name': 'Asvins (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tarun Teja Mallareddy', '/name/5048138/']]}, {'Сценарий': [['Tarun Teja Mallareddy', '/name/5048138/']]}, {'Продюсер': '—'}, {'Оператор': [['Tarun Teja Mallareddy', '/name/5048138/']]}, {'Композитор': [['Vijay Siddharth', '/name/6417714/']]}, {'Монтаж': [['Tarun Teja Mallareddy', '/name/5048138/']]}, {'Премьера в мире': [['18 июля 2020', '/film/4435660/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Mugdha Mallareddy', 'link': '/name/6417713/'}, {'actor_name': 'Tarun Teja Mallareddy', 'link': '/name/5048138/'}, {'actor_name': 'Muralidaran', 'link': '/name/6416369/'}], ['none', 'none', 'none']]"
246653,Motion Sickness,https://www.kinopoisk.ru/film/1407782/,2020,film,"[[{'name': 'Motion Sickness (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nan Moore', '/name/6193678/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cyrus Mirzashafa', '/name/4456504/']]}, {'Композитор': '—'}, {'Монтаж': [['Emily Lawrence', '/name/6381802/']]}, {'Время': '—'}], [{'actor_name': 'Рози Макьюэн', 'link': '/name/5661849/'}, {'actor_name': 'Майкл Смайли', 'link': '/name/670146/'}], ['none', 'none', 'none']]"
246654,Jedermann,https://www.kinopoisk.ru/film/1401013/,2020,film,"[[{'name': 'Jedermann (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Штурмингер', '/name/485793/'], ['André Turnheim', '/name/3245695/']]}, {'Сценарий': [['Гуго фон Гофмансталь', '/name/422810/']]}, {'Продюсер': [['Михаэль Хайнцль', '/name/1287791/'], ['Магдалена Хербст', '/name/2898778/'], ['Stephanie Holzschuster', '/name/5720721/'], ['...', '/film/1401013/cast/who_is/producer/']]}, {'Оператор': [['Alex Rühmkorf-Zalodek', '/name/1287811/']]}, {'Композитор': [['Вольфганг Миттерер', '/name/639946/']]}, {'Художник': [['Андреас Донхаузер', '/name/1539884/'], ['Ренате Мартин', '/name/2000729/']]}, {'Монтаж': [['Alexander Strassegger', '/name/5925633/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1401013/dates/'], ['...', '/film/1401013/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Петер Ломайер', 'link': '/name/113494/'}, {'actor_name': 'Тобиас Моретти', 'link': '/name/377822/'}, {'actor_name': 'Эдит Клевер', 'link': '/name/179384/'}, {'actor_name': 'Грегор Блоэб', 'link': '/name/1959503/'}, {'actor_name': 'Маркус Кофлер', 'link': '/name/1922375/'}, {'actor_name': 'Хельмут Мусхаммер', 'link': '/name/1199677/'}, {'actor_name': 'Михаэль Масула', 'link': '/name/1328620/'}, {'actor_name': 'Паулина Кноф', 'link': '/name/603836/'}, {'actor_name': 'Каролина Петерс', 'link': '/name/538262/'}, {'actor_name': 'Густав-Петер Вёлер', 'link': '/name/2150/'}], ['none', 'none', 'none']]"
246655,The Wild Garden,https://www.kinopoisk.ru/film/1402597/,2020,film,"[[{'name': 'The Wild Garden (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Call', '/name/3052874/'], ['Дин Силлс', '/name/2928306/']]}, {'Сценарий': '—'}, {'Продюсер': [['Steve Call', '/name/3052874/'], ['Дин Силлс', '/name/2928306/']]}, {'Оператор': [['Дин Силлс', '/name/2928306/']]}, {'Композитор': [['Steve Call', '/name/3052874/']]}, {'Монтаж': [['Steve Call', '/name/3052874/']]}, {'Премьера в мире': [['5 августа 2020', '/film/1402597/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
246656,Roommates,https://www.kinopoisk.ru/series/1400877/,2020,series,"[[{'name': 'Roommates (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1400877/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1400877/keywords/']]}, {'Слоган': '«A new room, new friends and a lot of fun!»'}, {'Режиссер': [['Elijah Bettencourt', '/name/5797008/'], ['Alexander Kurbonov', '/name/5324263/'], ['Хакан Йылдыз', '/name/2284811/']]}, {'Сценарий': [['Elijah Bettencourt', '/name/5797008/'], ['Alexander Kurbonov', '/name/5324263/']]}, {'Продюсер': [['Хакан Йылдыз', '/name/2284811/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2020', '/film/1400877/dates/']]}, {'Время': '7 мин. всего'}], [{'actor_name': 'Хакан Йылдыз', 'link': '/name/2284811/'}, {'actor_name': 'Alexander Kurbonov', 'link': '/name/5324263/'}, {'actor_name': 'Elijah Bettencourt', 'link': '/name/5797008/'}], ['none', 'none', 'none']]"
246657,Horroverse Full Movie,https://www.kinopoisk.ru/film/1400004/,2020,film,"[[{'name': 'Horroverse Full Movie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Walsh', '/name/5801888/']]}, {'Сценарий': [['Aidan Walsh', '/name/5801888/']]}, {'Продюсер': [['Alec T.', '/name/5801889/'], ['Justin T.', '/name/5801892/'], ['Matthew V.', '/name/5801891/'], ['...', '/film/1400004/cast/who_is/producer/']]}, {'Композитор': [['Алан Сильвестри', '/name/553348/']]}, {'Монтаж': [['Aidan Walsh', '/name/5801888/']]}, {'Премьера в мире': [['5 августа 2020', '/film/1400004/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Alec T.', 'link': '/name/5801889/'}, {'actor_name': 'Justin T.', 'link': '/name/5801890/'}, {'actor_name': 'Matthew V.', 'link': '/name/5801891/'}, {'actor_name': 'Aidan Walsh', 'link': '/name/5801888/'}], ['none', 'none', 'none']]"
246658,The Things We Do for the Kingdom,https://www.kinopoisk.ru/film/1401871/,2020,film,"[[{'name': 'The Things We Do for the Kingdom (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Bodin', '/name/3138558/']]}, {'Сценарий': [['Peter Bodin', '/name/3138558/']]}, {'Продюсер': [['Peter Bodin', '/name/3138558/'], ['Гейб Туфано', '/name/2876193/']]}, {'Оператор': [['Сэмюэл Масгроув', '/name/2490684/'], ['Benjamin West', '/name/5359303/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Ehrlich', '/name/6030792/']]}, {'Премьера в мире': [['4 августа 2020', '/film/1401871/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Peter Bodin', 'link': '/name/3138558/'}, {'actor_name': 'Гейб Туфано', 'link': '/name/2876193/'}, {'actor_name': 'Rick L. Nelson', 'link': '/name/4033845/'}, {'actor_name': 'Мелисса Иствуд', 'link': '/name/3060880/'}, {'actor_name': 'Кен Комито', 'link': '/name/2506627/'}], ['none', 'none', 'none']]"
246659,The Enslaved,https://www.kinopoisk.ru/film/1432980/,2020,film,"[[{'name': 'The Enslaved (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«Some origins are magical»'}, {'Режиссер': [['Alex Jante', '/name/5425670/']]}, {'Сценарий': [['Alex Jante', '/name/5425670/']]}, {'Продюсер': [['Alex Jante', '/name/5425670/']]}, {'Оператор': [['Alex Jante', '/name/5425670/'], ['Christian Émile', '/name/6232879/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Jante', '/name/5425670/']]}, {'Премьера в мире': [['26 июня 2020', '/film/1432980/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Alex Barr', 'link': '/name/6236059/'}, {'actor_name': 'Tramel Harris', 'link': '/name/6079303/'}, {'actor_name': 'Hope Jones', 'link': '/name/5425677/'}, {'actor_name': 'Chris June', 'link': '/name/4855942/'}, {'actor_name': 'Carl Levonzell', 'link': '/name/5836305/'}, {'actor_name': 'Chris Moten', 'link': '/name/6236060/'}, {'actor_name': 'Jarvis Norman', 'link': '/name/6236061/'}, {'actor_name': 'Martel Star', 'link': '/name/5081920/'}, {'actor_name': 'Steven Marcus Walker', 'link': '/name/6236062/'}, {'actor_name': 'Christian Émile', 'link': '/name/6232879/'}], ['none', 'none', 'none']]"
246660,Chain Letter,https://www.kinopoisk.ru/film/1402348/,2020,film,"[[{'name': 'Chain Letter (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Фрадкин', '/name/1757651/']]}, {'Сценарий': [['Аарон Фрадкин', '/name/1757651/'], ['Victoria Fratz', '/name/4390961/']]}, {'Продюсер': '—'}, {'Композитор': [['Robot Disco Puma', '/name/6522628/']]}, {'Монтаж': [['Аарон Фрадкин', '/name/1757651/']]}, {'Премьера в мире': [['25 июля 2020', '/film/1402348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аарон Фрадкин', 'link': '/name/1757651/'}, {'actor_name': 'Victoria Fratz', 'link': '/name/4390961/'}], ['none', 'none', 'none']]"
246661,Morgan's Secret Admirer,https://www.kinopoisk.ru/series/1420736/,2020,series,"[[{'name': ""Morgan's Secret Admirer (сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1420736/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Карли Родс', '/name/2491403/'], ['Ellen Goodlett', '/name/6022411/']]}, {'Продюсер': [['Kevin Ferguson', '/name/5617617/'], ['Эша Гупта', '/name/5617618/'], ['Parag Chordia', '/name/5617616/'], ['...', '/film/1420736/cast/who_is/producer/']]}, {'Оператор': [['Todd Kappelt', '/name/2845931/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2020', '/film/1420736/dates/'], ['...', '/film/1420736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мишель Мао', 'link': '/name/4845668/'}, {'actor_name': 'Donald Clark Jr.', 'link': '/name/4784602/'}, {'actor_name': 'Noah Fearnley', 'link': '/name/6022412/'}, {'actor_name': 'Andy Pisharody', 'link': '/name/4941661/'}, {'actor_name': 'Мика Флэмм', 'link': '/name/5858844/'}, {'actor_name': 'Мэрайя Робинсон', 'link': '/name/4068398/'}, {'actor_name': 'Paul Toweh', 'link': '/name/4372689/'}], ['none', 'none', 'none']]"
246662,Domicide,https://www.kinopoisk.ru/film/1416860/,2020,film,"[[{'name': 'Domicide (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Люси Велик', '/name/475566/']]}, {'Сценарий': [['Jesse Velik', '/name/2604823/'], ['Люси Велик', '/name/475566/']]}, {'Продюсер': [['Jesse Velik', '/name/2604823/'], ['Люси Велик', '/name/475566/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Alward', '/name/1767070/']]}, {'Премьера в мире': [['25 августа 2020', '/film/1416860/dates/'], ['...', '/film/1416860/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэт Стюарт', 'link': '/name/972523/'}, {'actor_name': 'Джастин Хоскин', 'link': '/name/1472508/'}, {'actor_name': 'Jesse Velik', 'link': '/name/2604823/'}], ['none', 'none', 'none']]"
