,name,links,year,type,char
227583,Kindervriend,https://www.kinopoisk.ru/film/1183740/,2019,film,"[[{'name': 'Kindervriend (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Torsten Colijn', '/name/2335669/']]}, {'Сценарий': [['Finette Breeuwer', '/name/5308145/'], ['Ryan Ligthart', '/name/5308163/'], ['Kim Pronk', '/name/5308172/']]}, {'Продюсер': [['Joey Kugelmann', '/name/5533231/'], ['Torsten Colijn', '/name/2335669/']]}, {'Оператор': [['Denzyl Martina', '/name/5082644/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 мая 2019', '/film/1183740/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jip Groot', 'link': '/name/5308157/'}, {'actor_name': 'Ryan Ligthart', 'link': '/name/5308163/'}, {'actor_name': 'Liv Meines', 'link': '/name/5308166/'}, {'actor_name': 'Aimée Posthumus', 'link': '/name/5308170/'}, {'actor_name': 'Torsten Colijn', 'link': '/name/2335669/'}, {'actor_name': 'Maartje Blankendaal', 'link': '/name/5308143/'}, {'actor_name': 'Jaimy Blom', 'link': '/name/5308144/'}, {'actor_name': 'Finette Breeuwer', 'link': '/name/5308145/'}, {'actor_name': 'Ychenne Breeuwer', 'link': '/name/5308146/'}, {'actor_name': 'Dewi Broersen', 'link': '/name/5308147/'}], ['none', 'none', 'none']]"
227584,Where the Birds go,https://www.kinopoisk.ru/film/1281446/,2019,film,"[[{'name': 'Where the Birds go (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arjen Schotel', '/name/3548447/']]}, {'Сценарий': [['Arjen Schotel', '/name/3548447/']]}, {'Продюсер': [['Robin Bruinsma', '/name/5698744/']]}, {'Оператор': [['Christiaan van Leeuwen', '/name/5438460/']]}, {'Композитор': [['Хонс Мареш', '/name/4361204/']]}, {'Художник': [['Robin Bruinsma', '/name/5698744/']]}, {'Монтаж': [['Arjen Schotel', '/name/3548447/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1281446/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Annelies Appelhof', 'link': '/name/3021861/'}, {'actor_name': 'Mathis Schellekens', 'link': '/name/5698743/'}, {'actor_name': 'Лукас Тавернье', 'link': '/name/1121691/'}], ['none', 'none', 'none']]"
227585,Posljednji dani ljeta,https://www.kinopoisk.ru/film/1218613/,2019,film,"[[{'name': 'Posljednji dani ljeta (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1218613/keywords/']]}, {'Слоган': '«Erotic triangle in a lonely place»'}, {'Режиссер': [['Damir Radic', '/name/3439839/']]}, {'Сценарий': [['Natalija Grgorinic', '/name/5439145/'], ['Ивица Ганджака', '/name/1568070/'], ['Tanja Kordic', '/name/5439146/'], ['...', '/film/1218613/cast/who_is/writer/']]}, {'Продюсер': [['Natalija Grgorinic', '/name/5439145/'], ['Igor Jelinovic', '/name/2714976/'], ['Damir Radic', '/name/3439839/'], ['...', '/film/1218613/cast/who_is/producer/']]}, {'Оператор': [['Antonio Pozojevic', '/name/5439149/']]}, {'Композитор': '—'}, {'Монтаж': [['Дамир Чучич', '/name/1326925/']]}, {'Премьера в мире': [['11 мая 2019', '/film/1218613/dates/'], ['...', '/film/1218613/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Tanja Kordic', 'link': '/name/5439146/'}, {'actor_name': 'Antonija Situm', 'link': '/name/2714979/'}, {'actor_name': 'Ивица Ганджака', 'link': '/name/1568070/'}, {'actor_name': 'Natalija Grgorinic', 'link': '/name/5439145/'}, {'actor_name': 'Pepa', 'link': '/name/5696579/'}], ['none', 'none', 'none']]"
227586,In Their Shoes: Unheard Stories of Reentry and Recovery,https://www.kinopoisk.ru/film/1220260/,2019,film,"[[{'name': 'In Their Shoes: Unheard Stories of Reentry and Recovery (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1220260/keywords/']]}, {'Слоган': ""«It's time to deal with the truth»""}, {'Режиссер': [['Taylor Katsanis', '/name/5450163/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cheryl Buchanan', '/name/5450164/'], ['Наталия Ливингстон', '/name/563158/'], ['Writers Without Margins', '/name/5762515/'], ['...', '/film/1220260/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 сентября 2019', '/film/1220260/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Cheryl Buchanan', 'link': '/name/5762513/'}, {'actor_name': 'Stephen Crivellaro', 'link': '/name/5690456/'}, {'actor_name': 'Lorne Harrison', 'link': '/name/5690458/'}, {'actor_name': 'Zachary Paul', 'link': '/name/5690459/'}, {'actor_name': 'Jean Torres-Vargas', 'link': '/name/5690457/'}], ['none', 'none', 'none']]"
227587,As Ye Sow,https://www.kinopoisk.ru/film/1175839/,2019,film,"[[{'name': 'As Ye Sow (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seraph Liu', '/name/5262133/']]}, {'Сценарий': [['Пенни Холл', '/name/2250788/'], ['Хеброн Симкес-Джоффе', '/name/913508/']]}, {'Продюсер': [['Olivia Jun', '/name/4310085/'], ['Яна Сью Мемель', '/name/113164/']]}, {'Оператор': [['Nan LI', '/name/5262137/']]}, {'Композитор': [['Tianhong Yao', '/name/5262136/']]}, {'Монтаж': [['Feng Hai', '/name/5262138/']]}, {'Премьера в мире': [['1 января 2019', '/film/1175839/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Питер Фицсиммонс', 'link': '/name/134992/'}, {'actor_name': 'Heather Gold', 'link': '/name/5324053/'}, {'actor_name': 'Тед Харви', 'link': '/name/93848/'}, {'actor_name': 'Кэтрин Хауэлл', 'link': '/name/22979/'}, {'actor_name': 'Alexander Straser', 'link': '/name/5262135/'}, {'actor_name': 'Oleta Tucker', 'link': '/name/5218266/'}], ['none', 'none', 'none']]"
227588,Shepherd,https://www.kinopoisk.ru/film/1323322/,2019,film,"[[{'name': 'Shepherd (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Deliver us from evil»'}, {'Режиссер': [['Kyle McCuiston', '/name/3332546/']]}, {'Сценарий': [['Kyle McCuiston', '/name/3332546/']]}, {'Продюсер': [['Collin McCuiston', '/name/5862378/'], ['Kyle McCuiston', '/name/3332546/']]}, {'Композитор': [['Kyle McCuiston', '/name/3332546/']]}, {'Монтаж': [['Collin McCuiston', '/name/5862378/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1323322/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Jordan Eplett', 'link': '/name/5862377/'}, {'actor_name': 'Collin McCuiston', 'link': '/name/5862378/'}], ['none', 'none', 'none']]"
227589,La Ley del Espejo,https://www.kinopoisk.ru/film/1288722/,2019,film,"[[{'name': 'La Ley del Espejo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavi Garrido', '/name/4336759/']]}, {'Сценарий': [['Xavi Garrido', '/name/4336759/']]}, {'Продюсер': [['Xavi Garrido', '/name/4336759/']]}, {'Оператор': [['Aitor Acordagoitia', '/name/5723749/'], ['Ari Folgueira', '/name/5258909/']]}, {'Композитор': [['Carla Sanchez', '/name/5723748/']]}, {'Монтаж': [['Ari Folgueira', '/name/5258909/']]}, {'Премьера в мире': [['16 марта 2019', '/film/1288722/dates/'], ['...', '/film/1288722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элизабет Бонжур', 'link': '/name/2603259/'}, {'actor_name': 'Eva Cailà', 'link': '/name/5723745/'}, {'actor_name': 'Marc Font', 'link': '/name/5723746/'}, {'actor_name': 'Xavi Garrido', 'link': '/name/4336759/'}, {'actor_name': 'David Guinart', 'link': '/name/5723747/'}, {'actor_name': 'Carla Sanchez', 'link': '/name/5723748/'}], ['none', 'none', 'none']]"
227590,Le Pagine del Destino,https://www.kinopoisk.ru/film/1249900/,2019,film,"[[{'name': 'Le Pagine del Destino (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicola Rinciari', '/name/5461191/']]}, {'Сценарий': [['Nicola Rinciari', '/name/5461191/']]}, {'Продюсер': [['Dylan Hearn', '/name/6170989/'], ['Alyssa Bruck', '/name/3377501/'], ['Emily Dillard', '/name/5564517/'], ['...', '/film/1249900/cast/who_is/producer/']]}, {'Оператор': [['Joseph An', '/name/5230654/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Dallaire', '/name/5564518/']]}, {'Монтаж': [['Scott Andrew Boyd', '/name/5299194/']]}, {'Премьера в мире': [['6 марта 2019', '/film/1249900/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matteo Palumbo', 'link': '/name/5564516/'}, {'actor_name': 'Bruce Hearn', 'link': '/name/5646633/'}, {'actor_name': 'Эллис Кокс-МакАллистер', 'link': '/name/4950859/'}], ['none', 'none', 'none']]"
227591,Water Glass,https://www.kinopoisk.ru/film/1386582/,2019,film,"[[{'name': 'Water Glass (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amanda JS Kaufmann', '/name/4943546/']]}, {'Сценарий': [['Amanda JS Kaufmann', '/name/4943546/']]}, {'Продюсер': [['Amanda JS Kaufmann', '/name/4943546/']]}, {'Оператор': [['Caitlin Machak', '/name/1856236/']]}, {'Композитор': [['Майк Слот', '/name/426905/']]}, {'Монтаж': [['Jason Pedri', '/name/2532901/']]}, {'Премьера в мире': [['6 ноября 2019', '/film/1386582/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кристин Кютер', 'link': '/name/3604787/'}, {'actor_name': 'Joey Fameli', 'link': '/name/4581254/'}], ['none', 'none', 'none']]"
227592,Sleepless Nights,https://www.kinopoisk.ru/film/5136525/,2019,film,"[[{'name': 'Sleepless Nights (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rommel Villa', '/name/4364208/']]}, {'Сценарий': [['Rommel Villa', '/name/4364208/']]}, {'Продюсер': [['Jason Tsui', '/name/6990863/'], ['Rommel Villa', '/name/4364208/']]}, {'Оператор': [['Michael Basha', '/name/4641342/']]}, {'Композитор': [['Еспер Анкарфельдт', '/name/2299417/']]}, {'Художник': [['Yuan Wang', '/name/4099928/']]}, {'Монтаж': [['Ashley McGraw', '/name/5451361/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Mike Abbate', 'link': '/name/5476184/'}, {'actor_name': 'Mariana Harlow', 'link': '/name/3155228/'}, {'actor_name': 'Sophie III Joseph', 'link': '/name/4021087/'}], ['none', 'none', 'none']]"
227593,Trunkful,https://www.kinopoisk.ru/film/1246001/,2019,film,"[[{'name': 'Trunkful (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1246001/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rel Smith', '/name/5552096/'], ['Sequel Smith', '/name/4683551/']]}, {'Сценарий': [['Rel Smith', '/name/5552096/'], ['Sequel Smith', '/name/4683551/']]}, {'Продюсер': [['Earl F. Smith', '/name/2315211/'], ['McFly Smith', '/name/5552105/'], ['Steven Tsai', '/name/5552106/'], ['...', '/film/1246001/cast/who_is/producer/']]}, {'Оператор': [['Greg Gillz', '/name/5552107/']]}, {'Композитор': [['Vinson Muhammad', '/name/5533434/'], ['Earl F. Smith', '/name/2315211/']]}, {'Художник': [['McFly Smith', '/name/5552105/']]}, {'Монтаж': [['Rel Smith', '/name/5552096/'], ['Sequel Smith', '/name/4683551/']]}, {'Премьера в мире': [['13 октября 2019', '/film/1246001/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Tray Cheatham', 'link': '/name/5552097/'}, {'actor_name': 'Лорен Харпер', 'link': '/name/3741364/'}, {'actor_name': 'Kyle Henson', 'link': '/name/3918591/'}, {'actor_name': 'Laura Kintz', 'link': '/name/5552098/'}, {'actor_name': 'Savare Lee', 'link': '/name/6264428/'}, {'actor_name': 'Lukas McIntire', 'link': '/name/5552099/'}, {'actor_name': 'Поетри', 'link': '/name/1131544/'}, {'actor_name': 'Ди-Джей Пух', 'link': '/name/1990/'}, {'actor_name': 'Behdad Sami', 'link': '/name/5552100/'}, {'actor_name': 'Korri Smith', 'link': '/name/5552102/'}], ['none', 'none', 'none']]"
227594,Vulnerable,https://www.kinopoisk.ru/film/1186468/,2019,film,"[[{'name': 'Vulnerable (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шеннон Коффи', '/name/2681133/']]}, {'Сценарий': [['Michelle Thompson', '/name/5309017/']]}, {'Продюсер': [['Michelle Thompson', '/name/5309017/']]}, {'Оператор': [['Райан Молтон', '/name/1902335/']]}, {'Композитор': [['Гордон Смит', '/name/5323823/']]}, {'Монтаж': [['Rob Michael Hugel', '/name/1745448/'], ['Кайл Кенион', '/name/2328346/']]}, {'Премьера в мире': [['15 февраля 2019', '/film/1186468/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lizz Adams', 'link': '/name/3744304/'}, {'actor_name': 'Майк Митчелл', 'link': '/name/2732264/'}, {'actor_name': 'Карл Тарт', 'link': '/name/2260045/'}, {'actor_name': 'Michelle Thompson', 'link': '/name/5309017/'}], ['none', 'none', 'none']]"
