,name,links,year,type,char
288402,Night Doctor,https://www.kinopoisk.ru/series/4629250/,2021,series,"[[{'name': 'Night Doctor (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4629250/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4629250/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кэнсаку Савада', '/name/1052638/'], ['Мунэнори Секино', '/name/3635563/']]}, {'Сценарий': [['Харука Окита', '/name/4260148/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 июня 2021', '/film/4629250/dates/']]}, {'Время': '54 мин'}], [{'actor_name': 'Нанока Хара', 'link': '/name/3700728/'}, {'actor_name': 'Такуми Китамура', 'link': '/name/1622093/'}, {'actor_name': 'Тэруносукэ Такэдзаи', 'link': '/name/1312281/'}, {'actor_name': 'Хару', 'link': '/name/1613200/'}, {'actor_name': 'Кэи Танака', 'link': '/name/739625/'}, {'actor_name': 'Икки Савамура', 'link': '/name/541275/'}, {'actor_name': 'Дзюнки Тодзука', 'link': '/name/2575449/'}, {'actor_name': 'Мики Мая', 'link': '/name/544538/'}, {'actor_name': 'Юта Киси', 'link': '/name/3351752/'}, {'actor_name': 'Саэ Окадзаки', 'link': '/name/4118079/'}], ['none', 'none', 'none']]"
288403,The Lower Bottoms,https://www.kinopoisk.ru/series/4510002/,2021,series,"[[{'name': 'The Lower Bottoms (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4510002/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Леви', '/name/2040684/']]}, {'Сценарий': [['Dominique Mouton', '/name/6490975/']]}, {'Продюсер': [['Michael Keenberg', '/name/6490977/'], ['Джек Леви', '/name/2040684/'], ['Joelle Monique', '/name/6431043/'], ['...', '/film/4510002/cast/who_is/producer/']]}, {'Композитор': [['Jeffrey Fortson', '/name/6490978/'], ['Tony Homer', '/name/6490979/'], ['Джо Вульф', '/name/732373/']]}, {'Премьера в мире': [['20 июля 2021', '/film/4510002/dates/']]}, {'Время': '—'}], [{'actor_name': 'Райан Дестини', 'link': '/name/1869001/'}, {'actor_name': 'Энни Илонзе', 'link': '/name/1454944/'}, {'actor_name': 'Тереза Селеста', 'link': '/name/4482931/'}, {'actor_name': 'Тео Росси', 'link': '/name/239603/'}, {'actor_name': 'Робби Джарвис', 'link': '/name/1111388/'}, {'actor_name': 'Пол Батчер', 'link': '/name/32241/'}, {'actor_name': 'Мигель Перес', 'link': '/name/23388/'}, {'actor_name': 'Келси Грэммер', 'link': '/name/720/'}, {'actor_name': 'Andrea LeBlanc', 'link': '/name/4495006/'}, {'actor_name': 'Филип Александр', 'link': '/name/4778229/'}], ['none', 'none', 'none']]"
288404,Robindronath Ekhane Kawkhono Khete Aashenni,https://www.kinopoisk.ru/series/4544519/,2021,series,"[[{'name': 'Robindronath Ekhane Kawkhono Khete Aashenni (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4544519/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сриджит Мукхерджи', '/name/1988466/']]}, {'Сценарий': [['Сриджит Мукхерджи', '/name/1988466/'], ['Mohammad Nazim Uddin', '/name/6526736/'], ['Mohammad Nazimuddin', '/name/6526739/']]}, {'Продюсер': [['Siddhant Sheth', '/name/6526737/']]}, {'Оператор': [['Indranath Marik', '/name/6526738/']]}, {'Композитор': [['Джой Саркар', '/name/2223285/']]}, {'Монтаж': [['Sujay Datta Ray', '/name/2041690/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4544519/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анирбан Бхаттачария', 'link': '/name/3100737/'}, {'actor_name': 'Рахул Бозе', 'link': '/name/232363/'}, {'actor_name': 'Р. Бхакти Клейн', 'link': '/name/4743833/'}, {'actor_name': 'Алекс О’Нелл', 'link': '/name/1441355/'}, {'actor_name': 'Anirban Chakrabarti', 'link': '/name/5513759/'}, {'actor_name': 'Анджан Датт', 'link': '/name/116668/'}, {'actor_name': 'Акшай Капур', 'link': '/name/4673557/'}, {'actor_name': 'Азмери Хаке Бадон', 'link': '/name/4602235/'}, {'actor_name': 'Debopriyo Mukherjee', 'link': '/name/4831796/'}], ['none', 'none', 'none']]"
288405,Love Story the Series,https://www.kinopoisk.ru/series/4781002/,2021,series,"[[{'name': 'Love Story the Series (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4781002/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gita Djun', '/name/6672888/']]}, {'Сценарий': [['Hilman Hariwijaya', '/name/1445422/']]}, {'Продюсер': [['David S. Suwarto', '/name/6672889/']]}, {'Оператор': [['Welly Djuanda', '/name/6672890/']]}, {'Композитор': [['Bella Maritza', '/name/6711303/']]}, {'Художник': [['Eman Komarudin', '/name/6672892/']]}, {'Премьера в мире': [['12 января 2021', '/film/4781002/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giorgino Abraham', 'link': '/name/2691509/'}, {'actor_name': 'Yasmin Napper', 'link': '/name/5562838/'}, {'actor_name': 'Anjasmara', 'link': '/name/753517/'}, {'actor_name': 'Fathir Muchtar', 'link': '/name/736457/'}, {'actor_name': 'Nessa Sadin', 'link': '/name/1634045/'}, {'actor_name': 'Uci Bing Slamet', 'link': '/name/1445515/'}, {'actor_name': 'Leonardo Jabadan Consul', 'link': '/name/5517932/'}, {'actor_name': 'Noel Hutabarat', 'link': '/name/6711298/'}, {'actor_name': 'Raisya Bawazier', 'link': '/name/6711299/'}, {'actor_name': 'Emeraldy Tan', 'link': '/name/6711300/'}], ['none', 'none', 'none']]"
288406,Набери 100,https://www.kinopoisk.ru/film/4511747/,2021,film,"[[{'name': 'Набери 100 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4511747/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рензил Де Сильва', '/name/398766/']]}, {'Сценарий': [['Рензил Де Сильва', '/name/398766/']]}, {'Продюсер': [['Sapna Malhotra', '/name/5665048/'], ['Сиддхартх Малхотра', '/name/3718967/'], ['Mrunalini Havaldar', '/name/4808987/'], ['...', '/film/4511747/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Shroboshi Samanta', '/name/4287101/'], ['Sneha Bhandare', '/name/6300509/']]}, {'Премьера в мире': [['6 августа 2021', '/film/4511747/dates/']]}, {'Время': '—'}], [{'actor_name': 'Манодж Баджпаи', 'link': '/name/230101/'}, {'actor_name': 'Сакши Танвар', 'link': '/name/1742141/'}, {'actor_name': 'Нина Гупта', 'link': '/name/115751/'}, {'actor_name': 'Vikram Bham', 'link': '/name/6106000/'}, {'actor_name': 'Абхиджит Шаван', 'link': '/name/1491575/'}, {'actor_name': 'Аман Гандотра', 'link': '/name/5197980/'}, {'actor_name': 'Свар Кэмбл', 'link': '/name/4150392/'}, {'actor_name': 'Rajshekhar Kapoor', 'link': '/name/1642479/'}, {'actor_name': 'Нанду Мадхав', 'link': '/name/269422/'}, {'actor_name': 'Урмила Маханта', 'link': '/name/2838954/'}], ['none', 'none', 'none']]"
288407,Girl's Squad,https://www.kinopoisk.ru/series/4788411/,2021,series,"[[{'name': ""Girl's Squad (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Sifat Hossain', '/name/6680204/'], ['Khaled Sajeeb', '/name/6258344/'], ['Sanjay Somadder', '/name/6441011/']]}, {'Продюсер': [['Mushfiqur Rahman Monju', '/name/5403549/'], ['Zubayer Ahamed', '/name/6680209/'], ['Tanvir Ahmed', '/name/6680210/'], ['...', '/film/4788411/cast/who_is/producer/']]}, {'Оператор': [['H.M. Zaman', '/name/6441007/']]}, {'Композитор': '—'}, {'Монтаж': [['Ramjan Ali', '/name/4686241/']]}, {'Премьера в мире': [['20 июля 2021', '/film/4788411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chashi Alam', 'link': '/name/5875791/'}, {'actor_name': 'Jarin Tasnim Antara', 'link': '/name/6680205/'}, {'actor_name': 'Rukaia Jahan Chamak', 'link': '/name/6679040/'}, {'actor_name': 'Nabila Binta Islam', 'link': '/name/6680206/'}, {'actor_name': 'Sharna Lata', 'link': '/name/6680207/'}, {'actor_name': 'Samira Khan Mahi', 'link': '/name/6238138/'}, {'actor_name': 'Marzuk Russell', 'link': '/name/3321816/'}, {'actor_name': 'Samonty Shoumi', 'link': '/name/6680208/'}], ['none', 'none', 'none']]"
288408,NJPW Resurgence,https://www.kinopoisk.ru/film/4549314/,2021,film,"[[{'name': 'NJPW Resurgence (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4549314/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 августа 2021', '/film/4549314/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чад Аллегра', 'link': '/name/1242211/'}, {'actor_name': 'Clark Connors', 'link': '/name/6270758/'}, {'actor_name': 'Alex Coughlin', 'link': '/name/6534437/'}, {'actor_name': 'Chris Dickinson', 'link': '/name/6341536/'}, {'actor_name': 'Тевита Фифита', 'link': '/name/2707034/'}, {'actor_name': 'David Finlay', 'link': '/name/4578222/'}, {'actor_name': 'Karl Fredericks', 'link': '/name/5777656/'}, {'actor_name': 'Джонатан Гуд', 'link': '/name/2478680/'}, {'actor_name': 'Дрю Хэнкинсон', 'link': '/name/1286532/'}, {'actor_name': 'Лэнс Хойт', 'link': '/name/1292785/'}], ['none', 'none', 'none']]"
288409,Bed Bug,https://www.kinopoisk.ru/film/4546719/,2021,film,"[[{'name': 'Bed Bug (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Good to the last bite»'}, {'Режиссер': [['David Wittkower', '/name/630824/']]}, {'Сценарий': [['David Wittkower', '/name/630824/']]}, {'Продюсер': [['Greg Martin', '/name/6529919/'], ['David Wittkower', '/name/630824/']]}, {'Оператор': [['Patrick Crowley', '/name/6529920/'], ['Greg Martin', '/name/6529919/'], ['Andrew Wittkower', '/name/6529921/']]}, {'Композитор': '—'}, {'Монтаж': [['David Wittkower', '/name/630824/']]}, {'Премьера в мире': [['13 сентября 2021', '/film/4546719/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Madison Cooper', 'link': '/name/6529918/'}, {'actor_name': 'Juliette Hourani', 'link': '/name/5085143/'}, {'actor_name': 'Dane Larsen', 'link': '/name/5035503/'}, {'actor_name': 'Gordon Rocks', 'link': '/name/6189132/'}], ['none', 'none', 'none']]"
288410,Dear to Me,https://www.kinopoisk.ru/film/4524615/,2021,film,"[[{'name': 'Dear to Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Vanesa Tedja', '/name/5300429/']]}, {'Сценарий': [['Monica Vanesa Tedja', '/name/5300429/']]}, {'Продюсер': [['Astrid Saerong', '/name/6508474/'], ['Felix Schwegler', '/name/3400189/'], ['Joan Ardiana', '/name/6494908/'], ['...', '/film/4524615/cast/who_is/producer/']]}, {'Оператор': [['Jonas Römmig', '/name/2519975/']]}, {'Композитор': [['Анна Кюляйн', '/name/5201107/']]}, {'Художник': [['Jesika Rumenda', '/name/6508475/']]}, {'Монтаж': [['Anna-Lena Laura Engelhardt', '/name/4726921/']]}, {'Премьера в мире': [['10 августа 2021', '/film/4524615/dates/'], ['...', '/film/4524615/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Журди Праната', 'link': '/name/5567594/'}, {'actor_name': 'Уиллем Беверс', 'link': '/name/5416456/'}, {'actor_name': 'Wani Siregar', 'link': '/name/4903212/'}, {'actor_name': 'Джером Курниа', 'link': '/name/5509676/'}, {'actor_name': 'Аббе Рахман', 'link': '/name/5567602/'}], ['none', 'none', 'none']]"
288411,Posterity,https://www.kinopoisk.ru/film/4526302/,2021,film,"[[{'name': 'Posterity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Audrie Yeo', '/name/5293203/']]}, {'Сценарий': [['Audrie Yeo', '/name/5293203/']]}, {'Продюсер': [['Audrie Yeo', '/name/5293203/']]}, {'Оператор': [['Jang Fung Chong', '/name/6336537/']]}, {'Композитор': [['Greg Chua', '/name/6511978/']]}, {'Художник': [['Sharon Chin', '/name/6511979/'], ['Min Mohamed', '/name/6428661/']]}, {'Монтаж': [['Сенг Тат Лью', '/name/463471/']]}, {'Премьера в мире': [['10 августа 2021', '/film/4526302/dates/'], ['...', '/film/4526302/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Isabel Alessandra Jalleh', 'link': '/name/6247872/'}, {'actor_name': 'Перли Чуа', 'link': '/name/1199629/'}, {'actor_name': 'Christina Lim', 'link': '/name/5516694/'}], ['none', 'none', 'none']]"
288412,Tampa Baes,https://www.kinopoisk.ru/series/4713122/,2021,series,"[[{'name': 'Tampa Baes (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4713122/episodes/']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/4713122/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Мэтью С. Эллин', '/name/997050/'], ['Jeff Altrock', '/name/1454491/'], ['Мелисса Байдвелл', '/name/1668307/'], ['...', '/film/4713122/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Сэндлин', '/name/1758062/'], ['Сакс Эно', '/name/2013159/']]}, {'Премьера в мире': [['4 ноября 2021', '/film/4713122/dates/'], ['...', '/film/4713122/dates/']]}, {'Цифровой релиз': [['5 ноября 2021', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '—'}], [{'actor_name': 'Cuppie Bragg', 'link': '/name/6627760/'}, {'actor_name': 'Summer Mitchell', 'link': '/name/6627767/'}, {'actor_name': 'Brianna Murphy', 'link': '/name/6627762/'}, {'actor_name': 'Jordan Whitley', 'link': '/name/6627768/'}, {'actor_name': 'Marissa Gialousis', 'link': '/name/6627764/'}, {'actor_name': 'Haley Grable', 'link': '/name/6627761/'}, {'actor_name': 'Nelly Ramirez', 'link': '/name/6627770/'}, {'actor_name': 'Shiva Pishdad', 'link': '/name/6627766/'}, {'actor_name': 'Mack McKenzie', 'link': '/name/6745615/'}, {'actor_name': 'Olivia Mullins', 'link': '/name/6627763/'}], ['none', 'none', 'none']]"
