,name,links,year,type,char
258574,Dog and the Rabbit,https://www.kinopoisk.ru/film/1384091/,2020,film,"[[{'name': 'Dog and the Rabbit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1384091/keywords/']]}, {'Слоган': '«Sometimes, escaping the past is not an option»'}, {'Режиссер': [['Carlos Bazan', '/name/6097668/']]}, {'Сценарий': [['Аарон Стронг', '/name/4288266/']]}, {'Продюсер': [['Carlos Bazan', '/name/6097668/'], ['Marta Wagner', '/name/6097678/']]}, {'Оператор': [['Ari Lowenthal', '/name/6097679/']]}, {'Композитор': '—'}, {'Художник': [['Shania Valencia', '/name/6097676/']]}, {'Монтаж': [['Lukas Guamen', '/name/6097680/']]}, {'Премьера в мире': [['28 февраля 2020', '/film/1384091/dates/'], ['...', '/film/1384091/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Willy Roach', 'link': '/name/6097669/'}, {'actor_name': 'Luke Raymond', 'link': '/name/6097670/'}, {'actor_name': 'Paul Nichols', 'link': '/name/6097671/'}, {'actor_name': 'Amy Bolding', 'link': '/name/6097672/'}, {'actor_name': 'Micheal J. Fit', 'link': '/name/6097673/'}, {'actor_name': 'Lucky Luciani', 'link': '/name/6097674/'}, {'actor_name': 'Alex Martinez', 'link': '/name/6097675/'}, {'actor_name': 'Shania Valencia', 'link': '/name/6097676/'}, {'actor_name': 'Evan West', 'link': '/name/6097677/'}], ['none', 'none', 'none']]"
258575,Asiri,https://www.kinopoisk.ru/film/1386524/,2020,film,"[[{'name': 'Asiri (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dele Ogundipe', '/name/2249936/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ayo Kosh', '/name/6098162/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 марта 2020', '/film/1386524/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yomi Gold', 'link': '/name/6103939/'}, {'actor_name': 'Ayo Kosh', 'link': '/name/6098162/'}, {'actor_name': 'Josh Kosh', 'link': '/name/6103940/'}], ['none', 'none', 'none']]"
258576,Oko Mi L'america,https://www.kinopoisk.ru/film/1385760/,2020,film,"[[{'name': ""Oko Mi L'america (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1385760/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dele Ogundipe', '/name/2249936/']]}, {'Сценарий': [['Irebamidele Yousuph', '/name/6605226/']]}, {'Продюсер': [['Ayo Kosh', '/name/6098162/']]}, {'Композитор': '—'}, {'Монтаж': [['Adekunle Damilare', '/name/6605192/'], ['Dre Official', '/name/6102045/']]}, {'Премьера в мире': [['8 марта 2020', '/film/1385760/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ayo Kosh', 'link': '/name/6098162/'}, {'actor_name': 'Josh Kosh', 'link': '/name/6103940/'}, {'actor_name': 'Dele Ogundipe', 'link': '/name/2249936/'}, {'actor_name': 'Tunde Owokoniran', 'link': '/name/6104051/'}, {'actor_name': 'Kemi Taofeek', 'link': '/name/6605227/'}], ['none', 'none', 'none']]"
258577,Sino,https://www.kinopoisk.ru/film/1386591/,2020,film,"[[{'name': 'Sino (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1386591/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dele Ogundipe', '/name/2249936/']]}, {'Сценарий': [['Ayo Kosh', '/name/6098162/'], ['Daniel Kush', '/name/6605186/']]}, {'Продюсер': [['Tosin Shokoya', '/name/6104062/']]}, {'Оператор': [['Ola Calabash', '/name/6101931/'], ['Jkomoba', '/name/5876682/']]}, {'Композитор': '—'}, {'Монтаж': [['Adekunle Damilare', '/name/6605192/']]}, {'Премьера в мире': [['20 апреля 2020', '/film/1386591/dates/']]}, {'Время': '—'}], [{'actor_name': 'Biola Adebayo', 'link': '/name/1736364/'}, {'actor_name': 'Tawa Ajisefini', 'link': '/name/2203626/'}, {'actor_name': 'Toheeb Alejo', 'link': '/name/6605187/'}, {'actor_name': 'Bresy Grillo', 'link': '/name/6605188/'}, {'actor_name': 'Toyin Haastrup', 'link': '/name/6605189/'}, {'actor_name': 'Ayo Kosh', 'link': '/name/6098162/'}, {'actor_name': 'Barakat Lawal', 'link': '/name/6605190/'}, {'actor_name': 'Adeyemi Mike', 'link': '/name/6605191/'}, {'actor_name': 'Tosin Shokoya', 'link': '/name/6104062/'}, {'actor_name': 'Tunde Owokoniran', 'link': '/name/6104051/'}], ['none', 'none', 'none']]"
258578,Run South,https://www.kinopoisk.ru/film/4780842/,2020,film,"[[{'name': 'Run South (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Fiona Thraille', '/name/5595515/']]}, {'Продюсер': [['Fiona Thraille', '/name/5595515/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 мая 2020', '/film/4780842/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Fiona Thraille', 'link': '/name/5595515/'}, {'actor_name': 'Tobias Sid John', 'link': '/name/5986475/'}, {'actor_name': 'Rachel Rumler', 'link': '/name/6672704/'}, {'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}], ['none', 'none', 'none']]"
258579,Stuck in Pandemic with You,https://www.kinopoisk.ru/film/4780847/,2020,film,"[[{'name': 'Stuck in Pandemic with You (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Deo', '/name/3843538/']]}, {'Сценарий': [['Michael Deo', '/name/3843538/'], ['Mersiha Musovic', '/name/3059199/']]}, {'Продюсер': [['Michael Deo', '/name/3843538/'], ['Mersiha Musovic', '/name/3059199/']]}, {'Композитор': '—'}, {'Монтаж': [['Mersiha Musovic', '/name/3059199/']]}, {'Премьера в мире': [['11 мая 2020', '/film/4780847/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Deo', 'link': '/name/3843538/'}, {'actor_name': 'Mersiha Musovic', 'link': '/name/3059199/'}], ['none', 'none', 'none']]"
258580,Racer,https://www.kinopoisk.ru/film/1383897/,2020,film,"[[{'name': 'Racer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Javo', '/name/5347316/']]}, {'Сценарий': [['Alex Javo', '/name/5347316/']]}, {'Продюсер': [['Alex Javo', '/name/5347316/']]}, {'Оператор': [['Alex Javo', '/name/5347316/'], ['Debby Javo', '/name/5983707/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Javo', '/name/5347316/']]}, {'Премьера в мире': [['12 мая 2020', '/film/1383897/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Christopher Cady', 'link': '/name/5299810/'}, {'actor_name': 'Edwin Gonzales', 'link': '/name/5983705/'}, {'actor_name': 'Edwin Gonzalez', 'link': '/name/6473800/'}, {'actor_name': 'Alex Javo', 'link': '/name/5347316/'}, {'actor_name': 'Debby Javo', 'link': '/name/5983707/'}, {'actor_name': 'Sherod Morrison', 'link': '/name/5043535/'}], ['none', 'none', 'none']]"
258581,Amidst my Own,https://www.kinopoisk.ru/film/1381244/,2020,film,"[[{'name': 'Amidst my Own (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruturaj Dhalgade', '/name/4338880/']]}, {'Сценарий': [['Ruturaj Dhalgade', '/name/4338880/']]}, {'Продюсер': [['Shekhar Rahate', '/name/4677148/'], ['Mohini Kamble', '/name/6161173/'], ['Rakshit Kamble', '/name/6161174/'], ['...', '/film/1381244/cast/who_is/producer/']]}, {'Оператор': [['Kalpak Pathak', '/name/5791576/']]}, {'Композитор': [['Shubhankar Shembekar', '/name/4338889/']]}, {'Монтаж': [['Vraj Kaniyawala', '/name/6091652/']]}, {'Премьера в мире': [['31 декабря 2020', '/film/1381244/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Amy Hamill', 'link': '/name/4793432/'}, {'actor_name': 'Мартин Харрис', 'link': '/name/1655958/'}, {'actor_name': 'Mina Palacios', 'link': '/name/6127806/'}, {'actor_name': 'Келли Полинг', 'link': '/name/5647851/'}, {'actor_name': 'Shekhar Rahate', 'link': '/name/4677148/'}, {'actor_name': 'Maria Syngrou', 'link': '/name/5311353/'}], ['none', 'none', 'none']]"
258582,Colours in the Dark,https://www.kinopoisk.ru/film/1387960/,2020,film,"[[{'name': 'Colours in the Dark (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhi Parasher', '/name/5350917/']]}, {'Сценарий': [['Thavy Thongham', '/name/6109374/']]}, {'Продюсер': [['Thavy Thongham', '/name/6109374/'], ['Dion Wheeler', '/name/6109379/']]}, {'Оператор': [['Daniel Faizan', '/name/6109381/']]}, {'Композитор': [['Austin Salvador', '/name/6109380/']]}, {'Художник': [['Rosalink Leon-Thomas', '/name/6109383/']]}, {'Монтаж': [['Nelly Kalla', '/name/6109382/']]}, {'Премьера в мире': [['6 марта 2020', '/film/1387960/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Lam', 'link': '/name/4844272/'}, {'actor_name': 'Elizabeth Pham', 'link': '/name/6034411/'}, {'actor_name': 'Daniel Naghavi', 'link': '/name/6109377/'}], ['none', 'none', 'none']]"
258583,Hajari,https://www.kinopoisk.ru/film/1385734/,2020,film,"[[{'name': 'Hajari (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kishor Pandurang Belekar', '/name/4810397/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кришна Сорен', '/name/2874874/']]}, {'Композитор': '—'}, {'Художник': [['Теджшри Акр', '/name/3129706/']]}, {'Время': '—'}], [{'actor_name': 'Мангеш Десаи', 'link': '/name/2488467/'}, {'actor_name': 'Sakshee Gandhi', 'link': '/name/5824773/'}, {'actor_name': 'Janaki Pathak', 'link': '/name/5453208/'}, {'actor_name': 'Tejashree Pradhan', 'link': '/name/3168293/'}], ['none', 'none', 'none']]"
258584,Weight,https://www.kinopoisk.ru/film/4705475/,2020,film,"[[{'name': 'Weight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4705475/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David A. Roberts', '/name/6620831/']]}, {'Сценарий': [['David A. Roberts', '/name/6620831/']]}, {'Продюсер': [['Scott Bishop', '/name/6620832/'], ['Shaun Bishop', '/name/6620833/'], ['Keith Lupton', '/name/6620834/'], ['...', '/film/4705475/cast/who_is/producer/']]}, {'Оператор': [['Shaun Bishop', '/name/6620833/']]}, {'Композитор': '—'}, {'Художник': [['Keith Lupton', '/name/6620834/']]}, {'Монтаж': [['Scott Bishop', '/name/6620832/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/4705475/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Scott Bishop', 'link': '/name/6620832/'}, {'actor_name': 'Keith Lupton', 'link': '/name/6620834/'}, {'actor_name': 'Christian H. Miles', 'link': '/name/5676399/'}], ['none', 'none', 'none']]"
258585,The Wavers,https://www.kinopoisk.ru/film/1380932/,2020,film,"[[{'name': 'The Wavers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Форрестер', '/name/1639258/']]}, {'Сценарий': [['Стивен Форрестер', '/name/1639258/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Стивен Форрестер', '/name/1639258/']]}, {'Время': '—'}], [{'actor_name': 'Дэниэл Форрестер', 'link': '/name/1596909/'}, {'actor_name': 'Хлоя Форрестер', 'link': '/name/1857722/'}, {'actor_name': 'Стивен Форрестер', 'link': '/name/1639258/'}, {'actor_name': 'Сара Форрестер', 'link': '/name/1639266/'}, {'actor_name': 'Jenny Orange', 'link': '/name/6091224/'}, {'actor_name': 'Heather Bernini', 'link': '/name/6091225/'}], ['none', 'none', 'none']]"
258586,Sisters Bound (Polish Language),https://www.kinopoisk.ru/film/1380735/,2020,film,"[[{'name': 'Sisters Bound (Polish Language) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shihyun Wang', '/name/4746512/']]}, {'Сценарий': [['Shihyun Wang', '/name/4746512/']]}, {'Продюсер': [['Shihyun Wang', '/name/4746512/']]}, {'Композитор': '—'}, {'Монтаж': [['Эми Морелл', '/name/3126583/']]}, {'Премьера в мире': [['27 апреля 2020', '/film/1380735/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Моника Экирт', 'link': '/name/2734761/'}, {'actor_name': 'Эми Морелл', 'link': '/name/3126583/'}], ['none', 'none', 'none']]"
258587,Art of Invisible,https://www.kinopoisk.ru/film/1382530/,2020,film,"[[{'name': 'Art of Invisible (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Romain Thirion', '/name/5395310/']]}, {'Сценарий': [['Romain Thirion', '/name/5395310/']]}, {'Продюсер': '—'}, {'Оператор': [[""Alexandre Prod'homme"", '/name/4086778/']]}, {'Композитор': [['Fabio De Maddalena', '/name/5324707/']]}, {'Художник': [['Theodora Chytoudi', '/name/6111573/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1382530/dates/']]}, {'Время': '—'}], [{'actor_name': 'Edward Arnold', 'link': '/name/6094188/'}, {'actor_name': 'Will Hearle', 'link': '/name/5303602/'}, {'actor_name': 'Caolan McCarthy', 'link': '/name/6094187/'}, {'actor_name': 'Emal Saïfi', 'link': '/name/4086777/'}, {'actor_name': 'Nina Yndis', 'link': '/name/2627108/'}], ['none', 'none', 'none']]"
