,name,links,year,type,char
296801,Pandemic Playhouse,https://www.kinopoisk.ru/series/4372309/,2021,series,"[[{'name': 'Pandemic Playhouse (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4372309/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/4372309/keywords/']]}, {'Слоган': ""«The virus is tough, but we won't give up»""}, {'Режиссер': [['Ibba Armancas', '/name/3334822/'], ['Wayne J. James', '/name/6423763/'], ['Sarah Lew', '/name/6379982/']]}, {'Сценарий': [['Timothy Grant', '/name/4654594/'], ['Ibba Armancas', '/name/3334822/'], ['Supriya Limaye', '/name/3579899/'], ['...', '/film/4372309/cast/who_is/writer/']]}, {'Продюсер': [['Ibba Armancas', '/name/3334822/'], ['Timothy Grant', '/name/4654594/'], ['Supriya Limaye', '/name/3579899/'], ['...', '/film/4372309/cast/who_is/producer/']]}, {'Оператор': [['Greg Myers', '/name/3801200/'], ['Kevin Edelson', '/name/6354569/'], ['Ibba Armancas', '/name/3334822/'], ['...', '/film/4372309/cast/who_is/operator/']]}, {'Композитор': [['Кевин Дж. Куинн', '/name/3712109/'], ['Kevin Edelson', '/name/6354569/'], ['Ami Kim', '/name/6354567/'], ['...', '/film/4372309/cast/who_is/composer/']]}, {'Художник': [['Christopher Cullen', '/name/4243024/'], ['Майя Прикетт', '/name/1886972/'], ['Alexandra Regazzoni', '/name/2514321/']]}, {'Монтаж': [['Ibba Armancas', '/name/3334822/'], ['Timothy Grant', '/name/4654594/'], ['Supriya Limaye', '/name/3579899/'], ['...', '/film/4372309/cast/who_is/editor/']]}, {'Премьера в мире': [['8 января 2021', '/film/4372309/dates/'], ['...', '/film/4372309/dates/']]}, {'Время': '—'}], [{'actor_name': 'Darrel Haynes', 'link': '/name/4013386/'}, {'actor_name': 'Ibba Armancas', 'link': '/name/3334822/'}, {'actor_name': 'Марк Мир', 'link': '/name/467711/'}, {'actor_name': 'Бонни Гордон', 'link': '/name/1712325/'}, {'actor_name': 'Алиша Геддис', 'link': '/name/973397/'}, {'actor_name': 'Anthony Dayo', 'link': '/name/5444843/'}, {'actor_name': 'Этан Генри', 'link': '/name/1790594/'}, {'actor_name': 'Kevin Edelson', 'link': '/name/6354569/'}, {'actor_name': 'Supriya Limaye', 'link': '/name/3579899/'}, {'actor_name': 'Timothy Grant', 'link': '/name/4654594/'}], ['none', 'none', 'none']]"
296802,I Don't Love You Anymore,https://www.kinopoisk.ru/film/5073091/,2021,film,"[[{'name': ""I Don't Love You Anymore (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/5073091/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Summer', '/name/5915689/']]}, {'Сценарий': [['Matthew Summer', '/name/5915689/']]}, {'Продюсер': [['Fred Newnes', '/name/5915691/'], ['Matthew Summer', '/name/5915689/'], ['Brad Sweetman', '/name/6294593/'], ['...', '/film/5073091/cast/who_is/producer/']]}, {'Оператор': [['Shaun Daly', '/name/4129703/']]}, {'Композитор': [['Michelangelo Palmacci', '/name/6309542/']]}, {'Монтаж': [['Owen Matthews', '/name/5915695/']]}, {'Премьера в мире': [['11 марта 2021', '/film/5073091/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lydia-Claire Pollard', 'link': '/name/5523298/'}, {'actor_name': 'Jay John Riley', 'link': '/name/6926329/'}], ['none', 'none', 'none']]"
296803,1997,https://www.kinopoisk.ru/series/4626214/,2021,series,"[[{'name': '1997 (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Escobar', '/name/6103717/']]}, {'Сценарий': [['Vincent Escobar', '/name/6103717/'], ['Joseph Hallahan', '/name/6550435/']]}, {'Продюсер': [['Vincent Escobar', '/name/6103717/'], ['Diana Figueroa', '/name/6550441/'], ['Tiko', '/name/6550442/'], ['...', '/film/4626214/cast/who_is/producer/']]}, {'Оператор': [['Vincent Escobar', '/name/6103717/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'McClinton Allen', 'link': '/name/6550437/'}, {'actor_name': 'Bryson Bonta', 'link': '/name/5260485/'}, {'actor_name': 'Giovonne Cardoza', 'link': '/name/6550440/'}, {'actor_name': 'Brice Chaney', 'link': '/name/6103723/'}, {'actor_name': 'Katrina Do', 'link': '/name/5514820/'}, {'actor_name': 'Hailey', 'link': '/name/6550439/'}, {'actor_name': 'Whitney Lavaux', 'link': '/name/5366433/'}, {'actor_name': 'Ravon Miles', 'link': '/name/5644387/'}, {'actor_name': 'Anton Mitchell', 'link': '/name/6305041/'}, {'actor_name': 'Kimberly D Norton', 'link': '/name/5388694/'}], ['none', 'none', 'none']]"
296804,Sophie,https://www.kinopoisk.ru/film/4294917/,2021,film,"[[{'name': 'Sophie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«A Father does all he can to amend his past»'}, {'Режиссер': [['Matthew Summer', '/name/5915689/']]}, {'Сценарий': [['Matthew Summer', '/name/5915689/']]}, {'Продюсер': [['Fred Newnes', '/name/5915691/'], ['Matthew Summer', '/name/5915689/'], ['Brad Sweetman', '/name/6294593/'], ['...', '/film/4294917/cast/who_is/producer/']]}, {'Оператор': [['Matthew P Scott', '/name/6102100/']]}, {'Композитор': [['Michelangelo Palmacci', '/name/6309542/']]}, {'Монтаж': [['Owen Matthews', '/name/5915695/']]}, {'Премьера в мире': [['11 марта 2021', '/film/4294917/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Fred Newnes', 'link': '/name/5915691/'}, {'actor_name': 'Дэвид Стримс', 'link': '/name/1342479/'}], ['none', 'none', 'none']]"
296805,A Scottish Tale,https://www.kinopoisk.ru/film/5210582/,2021,film,"[[{'name': 'A Scottish Tale (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«An experienced veteran tells the story of Macbeth to two young Guards»'}, {'Режиссер': [['Matthew Summer', '/name/5915689/']]}, {'Сценарий': [['Matthew Summer', '/name/5915689/']]}, {'Продюсер': [['Fred Newnes', '/name/5915691/'], ['Matthew Summer', '/name/5915689/'], ['Brad Sweetman', '/name/6294593/'], ['...', '/film/5210582/cast/who_is/producer/']]}, {'Оператор': [['Max Paterson', '/name/6287661/']]}, {'Композитор': [['Michelangelo Palmacci', '/name/6309542/']]}, {'Монтаж': [['Owen Matthews', '/name/5915695/']]}, {'Премьера в мире': [['11 марта 2021', '/film/5210582/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Тони Гринграсс', 'link': '/name/1543451/'}, {'actor_name': 'Dan Hughes', 'link': '/name/5915693/'}, {'actor_name': 'Fred Newnes', 'link': '/name/5915691/'}], ['none', 'none', 'none']]"
296806,Munkie,https://www.kinopoisk.ru/film/4294336/,2021,film,"[[{'name': 'Munkie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Чоу', '/name/1909196/']]}, {'Сценарий': [['Стивен Чоу', '/name/1909196/']]}, {'Продюсер': [['Rachel Fawcett', '/name/5789926/']]}, {'Оператор': [['Адам Люкстон', '/name/2248250/']]}, {'Композитор': [['Карл Стивен', '/name/1415135/']]}, {'Художник': [['Glenn Blomfield', '/name/3261094/'], ['Liz Laupepa', '/name/6308742/']]}, {'Монтаж': [['Стивен Чоу', '/name/1909196/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Сюзанна Тан', 'link': '/name/2276642/'}, {'actor_name': 'Daniel Lee', 'link': '/name/6361557/'}, {'actor_name': 'Pak Wing Leung', 'link': '/name/6321102/'}, {'actor_name': 'Джанет Тан', 'link': '/name/1961157/'}, {'actor_name': 'Бен Тех', 'link': '/name/1490856/'}, {'actor_name': 'Muhammad Nasir', 'link': '/name/5090529/'}, {'actor_name': 'Sara Stone', 'link': '/name/2718209/'}, {'actor_name': 'Sam Liew', 'link': '/name/6338149/'}], ['none', 'none', 'none']]"
296807,There Goes the Neighborhood,https://www.kinopoisk.ru/film/4383171/,2021,film,"[[{'name': 'There Goes the Neighborhood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4383171/keywords/']]}, {'Слоган': '«A quiet neighborhood prepares for the end of the world after a conspiracy theorist doomsday prepper moves in»'}, {'Режиссер': [['Rick Gene', '/name/5711061/']]}, {'Сценарий': [['Rick Gene', '/name/5711061/']]}, {'Продюсер': [['Kiwtv', '/name/6366048/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2021', '/film/4383171/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Tony Calabrese', 'link': '/name/5711086/'}, {'actor_name': 'Rick Gene', 'link': '/name/5711061/'}, {'actor_name': 'Lauren Jamison', 'link': '/name/6366045/'}, {'actor_name': 'Jenn Navarro', 'link': '/name/6366046/'}, {'actor_name': 'M.T. Robinson', 'link': '/name/6366047/'}], ['none', 'none', 'none']]"
296808,Did You Say No,https://www.kinopoisk.ru/film/4291703/,2021,film,"[[{'name': 'Did You Say No (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raeshib Aggerwhil', '/name/3347008/']]}, {'Сценарий': [['Raeshib Aggerwhil', '/name/3347008/'], ['Шила Техада', '/name/1177069/']]}, {'Продюсер': [['Ee T. Lim', '/name/5480789/'], ['Шила Техада', '/name/1177069/']]}, {'Оператор': [['Homer Dulu', '/name/4797824/']]}, {'Композитор': [['Джой Нгиау', '/name/4158234/']]}, {'Монтаж': [['Josh Kadish', '/name/3506027/']]}, {'Премьера в мире': [['10 марта 2021', '/film/4291703/dates/'], ['...', '/film/4291703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шила Техада', 'link': '/name/1177069/'}, {'actor_name': 'Ray Leo De Guzman', 'link': '/name/6305157/'}, {'actor_name': 'Альберто Исаак', 'link': '/name/176678/'}, {'actor_name': 'Tita Pambid', 'link': '/name/444082/'}, {'actor_name': 'Princess Punzalan', 'link': '/name/408088/'}, {'actor_name': 'Зедрик Рестауро', 'link': '/name/1836226/'}, {'actor_name': 'Faith Toledo', 'link': '/name/5289533/'}, {'actor_name': 'Вэл Викта', 'link': '/name/22040/'}], ['none', 'none', 'none']]"
296809,Fake ID,https://www.kinopoisk.ru/film/4292500/,2021,film,"[[{'name': 'Fake ID (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melanie Hayward', '/name/4837518/'], ['Suzanne Webcke', '/name/5900889/'], ['Майк Зарате', '/name/1973855/']]}, {'Сценарий': [['Melanie Hayward', '/name/4837518/'], ['Suzanne Webcke', '/name/5900889/'], ['Майк Зарате', '/name/1973855/']]}, {'Продюсер': [['Melanie Hayward', '/name/4837518/'], ['Suzanne Webcke', '/name/5900889/'], ['Майк Зарате', '/name/1973855/']]}, {'Оператор': [['Gustavo Diaz', '/name/4822026/']]}, {'Композитор': [['Steven Days', '/name/6254159/']]}, {'Монтаж': [['Gustavo Diaz', '/name/4822026/']]}, {'Премьера в мире': [['1 января 2021', '/film/4292500/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melanie Hayward', 'link': '/name/4837518/'}, {'actor_name': 'Suzanne Webcke', 'link': '/name/5900889/'}, {'actor_name': 'Tammy Wells', 'link': '/name/5834846/'}, {'actor_name': 'Майк Зарате', 'link': '/name/1973855/'}], ['none', 'none', 'none']]"
296810,The Black League of Superheroes,https://www.kinopoisk.ru/film/4294970/,2021,film,"[[{'name': 'The Black League of Superheroes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4294970/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Чакон', '/name/1126448/'], ['Steven Alan Davis', '/name/4329730/'], ['Маркус Нел-Джамал Хэмм', '/name/1646715/']]}, {'Сценарий': [['Маркус Нел-Джамал Хэмм', '/name/1646715/']]}, {'Продюсер': [['Маркус Нел-Джамал Хэмм', '/name/1646715/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2021', '/film/4294970/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'LaNease Adams', 'link': '/name/461354/'}, {'actor_name': 'Larry Banks', 'link': '/name/3786462/'}, {'actor_name': 'Джо Чакон', 'link': '/name/1126448/'}, {'actor_name': 'Steven Alan Davis', 'link': '/name/4329730/'}, {'actor_name': 'Tony Estese', 'link': '/name/109953/'}, {'actor_name': 'Маркус Нел-Джамал Хэмм', 'link': '/name/1646715/'}, {'actor_name': 'Aaron D. King', 'link': '/name/3641087/'}, {'actor_name': 'Hebrew Marcelin', 'link': '/name/5840049/'}, {'actor_name': 'Brittany S. Mason', 'link': '/name/6327015/'}, {'actor_name': 'Андре МакКой', 'link': '/name/43180/'}], ['none', 'none', 'none']]"
296811,Anonymous: National Emergency,https://www.kinopoisk.ru/film/4294972/,2021,film,"[[{'name': 'Anonymous: National Emergency (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4294972/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Смит', '/name/2680629/']]}, {'Сценарий': [['Крис Смит', '/name/2680629/']]}, {'Продюсер': [['Крис Смит', '/name/2680629/']]}, {'Композитор': [['Грег Домбровски', '/name/4371695/']]}, {'Монтаж': [['Крис Смит', '/name/2680629/']]}, {'Премьера в мире': [['27 февраля 2021', '/film/4294972/dates/']]}, {'Время': '—'}], [{'actor_name': 'Малкольм Икс', 'link': '/name/84427/'}, {'actor_name': 'Боб Вудворд', 'link': '/name/142435/'}, {'actor_name': 'Си Цзиньпин', 'link': '/name/4367787/'}, {'actor_name': 'Victoria MacDonald', 'link': '/name/6325653/'}, {'actor_name': 'Риши Сунак', 'link': '/name/6028771/'}, {'actor_name': 'Tedros Adhanom Ghebreyesus', 'link': '/name/6060107/'}, {'actor_name': 'Helen Whately', 'link': '/name/5498648/'}], ['none', 'none', 'none']]"
