,name,links,year,type,char
290425,The Hunt,https://www.kinopoisk.ru/series/4482833/,2021,series,"[[{'name': 'The Hunt (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4482833/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4482833/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Девен Бходжани', '/name/704832/'], ['Випул Амрутал Шах', '/name/463888/'], ['Vihan Suryavanshi', '/name/2169983/']]}, {'Сценарий': [['Abhiram Bhadkamkar', '/name/251073/'], ['Chirag Kakkad', '/name/6455638/'], ['Суреш Наир', '/name/399564/'], ['...', '/film/4482833/cast/who_is/writer/']]}, {'Продюсер': [['А. Шах Аашин', '/name/1634161/'], ['Випул Амрутал Шах', '/name/463888/'], ['Амитабх Шукла', '/name/1989078/']]}, {'Оператор': [['Р. Ди', '/name/2852091/']]}, {'Композитор': [['Прасад Сашле', '/name/3068182/']]}, {'Монтаж': [['Санджай Шарма', '/name/2216442/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4482833/dates/']]}, {'Время': '—'}], [{'actor_name': 'Радж Баббар', 'link': '/name/228954/'}, {'actor_name': 'Раннвиджай Сингх', 'link': '/name/1670379/'}, {'actor_name': 'Прашант Нараянан', 'link': '/name/382245/'}, {'actor_name': 'Шубханги Латкар', 'link': '/name/2807206/'}, {'actor_name': 'Дишанк Арора', 'link': '/name/4711991/'}, {'actor_name': 'Гурав Валия', 'link': '/name/4120127/'}, {'actor_name': 'Sajid Bubere', 'link': '/name/4072676/'}, {'actor_name': 'Manish Nawani', 'link': '/name/2451225/'}], ['none', 'none', 'none']]"
290426,Act Like It,https://www.kinopoisk.ru/film/4891207/,2021,film,"[[{'name': 'Act Like It (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Халлин', '/name/2870647/']]}, {'Сценарий': [['Питер Халлин', '/name/2870647/']]}, {'Продюсер': [['Питер Халлин', '/name/2870647/']]}, {'Оператор': [['Benjamin Zadig', '/name/2492530/']]}, {'Композитор': [['Питер Халлин', '/name/2870647/']]}, {'Монтаж': [['Dan Rozenberg', '/name/3022059/']]}, {'Премьера в мире': [['8 июня 2021', '/film/4891207/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Питер Халлин', 'link': '/name/2870647/'}, {'actor_name': 'Linnea Pihl', 'link': '/name/3095746/'}, {'actor_name': 'Vanessa Poole', 'link': '/name/6761201/'}, {'actor_name': 'Брайан Колин Фоли', 'link': '/name/2870646/'}, {'actor_name': 'Rick Jacobs', 'link': '/name/6761202/'}], ['none', 'none', 'none']]"
290427,Operation Kung Flu,https://www.kinopoisk.ru/film/4483562/,2021,film,"[[{'name': 'Operation Kung Flu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Трэн', '/name/1949598/']]}, {'Сценарий': [['Therese Chen', '/name/5030871/'], ['Elizabeth H. Vu', '/name/4023339/'], ['Мария Трэн', '/name/1949598/']]}, {'Продюсер': [['Takashi Hara', '/name/4393369/'], ['Мария Трэн', '/name/1949598/']]}, {'Оператор': [['Adam McPhilbin', '/name/4885657/']]}, {'Композитор': [['Darren Lim', '/name/3848870/']]}, {'Художник': [['Quyen Chung', '/name/6340067/']]}, {'Монтаж': [['Therese Chen', '/name/5030871/'], ['Adam McPhilbin', '/name/4885657/'], ['Мария Трэн', '/name/1949598/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4483562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Bui', 'link': '/name/6069583/'}, {'actor_name': 'Гэбриэлль Чан', 'link': '/name/1334840/'}, {'actor_name': 'Сара Чан', 'link': '/name/5009503/'}, {'actor_name': 'Therese Chen', 'link': '/name/5030871/'}, {'actor_name': 'Quyen Chung', 'link': '/name/6340067/'}, {'actor_name': 'Hop Dao', 'link': '/name/5877887/'}, {'actor_name': 'John Doan', 'link': '/name/6455439/'}, {'actor_name': 'Takashi Hara', 'link': '/name/4393369/'}, {'actor_name': 'David Hong', 'link': '/name/5868965/'}, {'actor_name': 'Джойс Хопвуд', 'link': '/name/118456/'}], ['none', 'none', 'none']]"
290428,TORN,https://www.kinopoisk.ru/film/4633535/,2021,film,"[[{'name': 'TORN (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ron Sonedecker', '/name/6551677/']]}, {'Сценарий': [['Ron Sonedecker', '/name/6551677/']]}, {'Продюсер': [['Ron Sonedecker', '/name/6551677/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 мая 2021', '/film/4633535/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Sonedecker', 'link': '/name/6557734/'}, {'actor_name': 'Ron Sonedecker', 'link': '/name/6551677/'}], ['none', 'none', 'none']]"
290429,Фаза,https://www.kinopoisk.ru/film/4814941/,2021,film,"[[{'name': 'Фаза (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николай Засеев', '/name/4901122/']]}, {'Сценарий': [['Ilya Volynets-Trifonov', '/name/6958884/'], ['Николай Засеев', '/name/4901122/']]}, {'Продюсер': [['Olexandra Kravchenko', '/name/6958888/'], ['Наталья Либет', '/name/5441747/'], ['Виталий Шереметьев', '/name/4356904/']]}, {'Оператор': [['Светлана Апарина', '/name/4597884/']]}, {'Композитор': '—'}, {'Художник': [['Hanna Biloshytska', '/name/6958890/']]}, {'Монтаж': [['Artem Kulyk', '/name/6958889/'], ['Николай Засеев', '/name/4901122/']]}, {'Премьера в мире': [['4 июня 2021', '/film/4814941/dates/'], ['...', '/film/4814941/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Nina Antonova', 'link': '/name/6958885/'}, {'actor_name': 'Артем Грачев', 'link': '/name/6958886/'}, {'actor_name': 'Владислав Мамчур', 'link': '/name/1689802/'}, {'actor_name': 'Алена Османова', 'link': '/name/4227336/'}, {'actor_name': 'Volodymir Volkov', 'link': '/name/6958887/'}], ['none', 'none', 'none']]"
290430,August,https://www.kinopoisk.ru/film/4749168/,2021,film,"[[{'name': 'August (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Taylor', '/name/4260067/']]}, {'Сценарий': [['Matt Taylor', '/name/4260067/']]}, {'Продюсер': [['Matt Taylor', '/name/4260067/']]}, {'Оператор': [['Abigail McCutcheon', '/name/6649420/']]}, {'Композитор': [['Марина Макарова', '/name/1925034/']]}, {'Монтаж': [['Matt Taylor', '/name/4260067/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4749168/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Zoe Allin', 'link': '/name/4451796/'}, {'actor_name': 'Rachel Andrews', 'link': '/name/6649416/'}, {'actor_name': 'Eden Flemming', 'link': '/name/6649417/'}, {'actor_name': 'Seth Richards', 'link': '/name/6649418/'}, {'actor_name': 'Jonny Taylor', 'link': '/name/6649419/'}], ['none', 'none', 'none']]"
290431,Pulsion,https://www.kinopoisk.ru/film/4479613/,2021,film,"[[{'name': 'Pulsion (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винсент Менжу Кортес', '/name/2454219/']]}, {'Сценарий': [['Винсент Менжу Кортес', '/name/2454219/']]}, {'Продюсер': [['Alain Menjou', '/name/6450521/'], ['Quentin Montant', '/name/3144435/']]}, {'Оператор': [['Charles Dalodier', '/name/5161959/'], ['Paul Morin', '/name/4748678/']]}, {'Композитор': [['Mehdi Kernachi', '/name/6450520/']]}, {'Монтаж': [['Denis Camelin', '/name/4226889/'], ['Lisa Menjou-Cortès', '/name/6450522/']]}, {'Премьера в мире': [['1 февраля 2021', '/film/4479613/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Léon Diana', 'link': '/name/6021374/'}, {'actor_name': 'Mehdi Kernachi', 'link': '/name/6450520/'}], ['none', 'none', 'none']]"
290432,Dark Blossom,https://www.kinopoisk.ru/film/4703294/,2021,film,"[[{'name': 'Dark Blossom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frigge Fri', '/name/5418549/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mathilde Hvid Lippmann', '/name/4785483/'], ['Signe Bruntse', '/name/2670997/'], ['Хелле Фабер', '/name/1303569/'], ['...', '/film/4703294/cast/who_is/producer/']]}, {'Оператор': [['Frigge Fri', '/name/5418549/'], ['Троэльс Расмус Йенсен', '/name/4582072/']]}, {'Композитор': [['Суне Кёльстер', '/name/376949/']]}, {'Монтаж': [['Esben Grundsøe', '/name/3572189/']]}, {'Премьера в мире': [['29 апреля 2021', '/film/4703294/dates/'], ['...', '/film/4703294/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Jay', 'link': '/name/6618398/'}, {'actor_name': 'Josephine', 'link': '/name/6618399/'}, {'actor_name': 'Mareridt', 'link': '/name/6618400/'}], ['none', 'none', 'none']]"
290433,Creator's File: Gold,https://www.kinopoisk.ru/series/4467558/,2021,series,"[[{'name': ""Creator's File: Gold (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4467558/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 июня 2021', '/film/4467558/dates/'], ['...', '/film/4467558/dates/']]}, {'Цифровой релиз': [['3 июня 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Дзё Одагири', 'link': '/name/484073/'}, {'actor_name': 'Рюсэй Ёкохама', 'link': '/name/3018908/'}, {'actor_name': 'Мэй Нагано', 'link': '/name/1921470/'}, {'actor_name': 'Юми Адати', 'link': '/name/77550/'}, {'actor_name': 'Акира Накао', 'link': '/name/314813/'}, {'actor_name': 'Аи Томинага', 'link': '/name/477521/'}, {'actor_name': 'Кяри Памю Памю', 'link': '/name/2897918/'}, {'actor_name': 'Аки Ясиро', 'link': '/name/753113/'}, {'actor_name': 'Сино Икэнами', 'link': '/name/453412/'}, {'actor_name': 'Рюдзи Акияма', 'link': '/name/793283/'}], ['none', 'none', 'none']]"
290434,Time,https://www.kinopoisk.ru/film/4658239/,2021,film,"[[{'name': 'Time (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maddy Manara', '/name/6112490/']]}, {'Сценарий': [['Maddy Manara', '/name/6112490/']]}, {'Продюсер': [['Maddy Manara', '/name/6112490/']]}, {'Оператор': [['Maddy Manara', '/name/6112490/']]}, {'Композитор': [['Daniel St. Claire Malone', '/name/6082192/']]}, {'Монтаж': [['Maddy Manara', '/name/6112490/']]}, {'Премьера в мире': [['9 мая 2021', '/film/4658239/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Rosie Twigg', 'link': '/name/6278468/'}, {'actor_name': 'Heidi Vann', 'link': '/name/6576469/'}], ['none', 'none', 'none']]"
290435,The Lovers,https://www.kinopoisk.ru/film/4532486/,2021,film,"[[{'name': 'The Lovers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Авра Фокс-Лернер', '/name/5300327/']]}, {'Сценарий': [['Авра Фокс-Лернер', '/name/5300327/']]}, {'Продюсер': [['Авра Фокс-Лернер', '/name/5300327/'], ['Kho Wong', '/name/3809691/'], ['Леа Лофтин', '/name/1192/']]}, {'Оператор': [['Скотт Миллер', '/name/605958/']]}, {'Композитор': [['Нэйтан Халперн', '/name/2416524/']]}, {'Художник': [['Кейт Рэнс', '/name/2528739/'], ['Энни Саймон', '/name/2507788/']]}, {'Монтаж': [['Cecilia Delgado', '/name/2707340/']]}, {'Премьера в мире': [['4 июня 2021', '/film/4532486/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Мэрил Уильямс', 'link': '/name/1779659/'}, {'actor_name': 'Анна Шрирам', 'link': '/name/729266/'}, {'actor_name': 'Patrick Vaill', 'link': '/name/5421298/'}], ['none', 'none', 'none']]"
290436,Se battre encore,https://www.kinopoisk.ru/film/4511044/,2021,film,"[[{'name': 'Se battre encore (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4511044/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arthur Lecouturier', '/name/3495984/']]}, {'Сценарий': [['Raphael Baudet', '/name/3538279/'], ['Регина Биккинина', '/name/3648039/'], ['Arthur Lecouturier', '/name/3495984/']]}, {'Продюсер': [['Изабель Трюк', '/name/1441978/'], ['Sara Dufossé', '/name/6164505/']]}, {'Оператор': [['Charlotte Marchal', '/name/4278056/']]}, {'Композитор': [['Льеса Ван Дер Аа', '/name/2262549/']]}, {'Художник': [['Гийом Орен-Одорен', '/name/4945598/'], ['Мари Морел', '/name/2098654/'], ['Maïa Anastassiou', '/name/6748466/']]}, {'Монтаж': [['Николя Бир', '/name/3755425/']]}, {'Премьера в мире': [['30 августа 2021', '/film/4511044/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Регина Биккинина', 'link': '/name/3648039/'}, {'actor_name': 'Théa de Boeck', 'link': '/name/6491878/'}, {'actor_name': 'Микеланджело Маркезе', 'link': '/name/401895/'}], ['none', 'none', 'none']]"
