,name,links,year,type,char
299055,The Mystery of the Double Eagle,https://www.kinopoisk.ru/film/4701978/,2021,film,"[[{'name': 'The Mystery of the Double Eagle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эри Френкель', '/name/1840492/']]}, {'Сценарий': [['Эри Френкель', '/name/1840492/']]}, {'Продюсер': [['Эри Френкель', '/name/1840492/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2021', '/film/4701978/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эри Френкель', 'link': '/name/1840492/'}, {'actor_name': 'Майкл Кили', 'link': '/name/45301/'}, {'actor_name': 'Мэтт Джэйсон', 'link': '/name/972408/'}, {'actor_name': 'Джозеф Конти', 'link': '/name/1669452/'}, {'actor_name': 'Кэти Адлер', 'link': '/name/3271923/'}, {'actor_name': 'Карл Джироламо', 'link': '/name/1141456/'}, {'actor_name': 'Dave Murgittroyd', 'link': '/name/1840494/'}, {'actor_name': 'Emily Tully', 'link': '/name/2954429/'}, {'actor_name': 'Майк Лисцио', 'link': '/name/3489267/'}, {'actor_name': 'Angeliea Stark', 'link': '/name/4902251/'}], ['none', 'none', 'none']]"
299056,Just Two Drops,https://www.kinopoisk.ru/film/5205595/,2021,film,"[[{'name': 'Just Two Drops (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Theo Johnson', '/name/4006981/']]}, {'Сценарий': [['Theo Johnson', '/name/4006981/']]}, {'Продюсер': [['Theo Johnson', '/name/4006981/']]}, {'Композитор': '—'}, {'Время': '35 мин.'}], [{'actor_name': 'Хали Бест', 'link': '/name/3031686/'}, {'actor_name': 'Наташа Роуз Миллс', 'link': '/name/3717540/'}, {'actor_name': 'Дилан Даффус', 'link': '/name/1675489/'}, {'actor_name': 'Humza Arshad', 'link': '/name/4587059/'}, {'actor_name': 'Джуниор Афолаби Салокун', 'link': '/name/5554167/'}, {'actor_name': 'Theo Johnson', 'link': '/name/4006981/'}, {'actor_name': 'James Aiyeola', 'link': '/name/6059695/'}, {'actor_name': 'Nathan Hector', 'link': '/name/2843604/'}], ['none', 'none', 'none']]"
299057,Palatandria the Great,https://www.kinopoisk.ru/film/4368559/,2021,film,"[[{'name': 'Palatandria the Great (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Abdul-Adil', '/name/6350091/']]}, {'Сценарий': [['Ali Abdul-Adil', '/name/6350091/']]}, {'Продюсер': [['Ali Abdul-Adil', '/name/6350091/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2021', '/film/4368559/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alex Davila', 'link': '/name/3634589/'}, {'actor_name': 'Bill Houskeeper', 'link': '/name/1309830/'}], ['none', 'none', 'none']]"
299058,Blockbuster - Clouding their senses,https://www.kinopoisk.ru/film/5201063/,2021,film,"[[{'name': 'Blockbuster - Clouding their senses (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эксел Лох', '/name/1346106/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Эксел Лох', '/name/1346106/']]}, {'Композитор': '—'}, {'Монтаж': [['Эксел Лох', '/name/1346106/']]}, {'Премьера в мире': [['28 февраля 2021', '/film/5201063/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
299059,Help Wanted,https://www.kinopoisk.ru/film/5048642/,2021,film,"[[{'name': 'Help Wanted (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A desperate man puts out a ""help wanted"" advertisement for a peculiar job»'}, {'Режиссер': [['Barrett Nicol', '/name/6168989/']]}, {'Сценарий': [['Damaris Cepeda', '/name/6894521/'], ['Barrett Nicol', '/name/6168989/']]}, {'Продюсер': [['Gloria Sandoval', '/name/4590088/']]}, {'Оператор': [['Madison McKamey', '/name/5412124/']]}, {'Композитор': '—'}, {'Художник': [['Gloria Sandoval', '/name/4590088/']]}, {'Монтаж': [['Michael Colin Russell', '/name/3660334/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Van Corona', 'link': '/name/2763455/'}, {'actor_name': 'Konstantin Podprugin', 'link': '/name/4407192/'}], ['none', 'none', 'none']]"
299060,My Bloody Valentine,https://www.kinopoisk.ru/film/4658227/,2021,film,"[[{'name': 'My Bloody Valentine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Russ whatcha' Doin ? Lets find out»""}, {'Режиссер': [['Russ Lyman', '/name/6575464/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2021', '/film/4658227/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Russ Lyman', 'link': '/name/6575464/'}, {'actor_name': 'Elyse Riekert', 'link': '/name/6576942/'}], ['none', 'none', 'none']]"
299061,Connect,https://www.kinopoisk.ru/film/4383912/,2021,film,"[[{'name': 'Connect (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4383912/keywords/']]}, {'Слоган': '«The Soul Never Dies»'}, {'Режиссер': [['Bobby Huntley', '/name/4507234/']]}, {'Сценарий': [['Bobby Huntley', '/name/4507234/']]}, {'Продюсер': [['Miama Abena Trotmon', '/name/5323866/'], ['Lailaa Brookings', '/name/4707286/'], ['Miranda Clay', '/name/6366866/'], ['...', '/film/4383912/cast/who_is/producer/']]}, {'Оператор': [['Cruz Arrington', '/name/3234904/'], ['Jeremy Bell', '/name/6366885/'], ['Кит Хэмптон', '/name/1854680/'], ['...', '/film/4383912/cast/who_is/operator/']]}, {'Композитор': [['Chad Conley', '/name/4500585/'], ['Bobby Huntley', '/name/4507234/'], ['Chris June', '/name/4855942/'], ['...', '/film/4383912/cast/who_is/composer/']]}, {'Монтаж': [['Tereanio Edgar', '/name/6168702/'], ['Michael Hall', '/name/6366886/'], ['Bobby Huntley', '/name/4507234/'], ['...', '/film/4383912/cast/who_is/editor/']]}, {'Премьера в мире': [['1 марта 2021', '/film/4383912/dates/']]}, {'Время': '—'}], [{'actor_name': 'Денис Армстронг', 'link': '/name/2968653/'}, {'actor_name': 'Ronnie Baker', 'link': '/name/3854483/'}, {'actor_name': 'Сэр Броди', 'link': '/name/3332287/'}, {'actor_name': 'Jeffery Chalk Jr.', 'link': '/name/4707281/'}, {'actor_name': 'Bryan Earl', 'link': '/name/4078472/'}, {'actor_name': 'Michele Elliott', 'link': '/name/4095198/'}, {'actor_name': 'Ashley S. Evans', 'link': '/name/3261397/'}, {'actor_name': 'Roshuma Florence', 'link': '/name/6366862/'}, {'actor_name': 'Khalimah Gaston', 'link': '/name/3345771/'}, {'actor_name': 'Paul Goodloe', 'link': '/name/3481545/'}], ['none', 'none', 'none']]"
299062,Nate & Laura & How They Met 2,https://www.kinopoisk.ru/series/4397719/,2021,series,"[[{'name': 'Nate & Laura & How They Met 2 (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4397719/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['West Christy', '/name/3394299/'], ['Майкл Мейер', '/name/1697271/']]}, {'Сценарий': [['Lia Rose Dugal', '/name/3815660/'], ['Erin Jennifer Rose', '/name/5081206/']]}, {'Продюсер': '—'}, {'Оператор': [['West Christy', '/name/3394299/'], ['Robert «Mo» Hastings', '/name/4129606/'], ['Майкл Мейер', '/name/1697271/']]}, {'Композитор': [['Jen Ambrose', '/name/6376369/'], ['Michael J. Hearne', '/name/6376384/'], ['Rowyn Lucca', '/name/6376370/'], ['...', '/film/4397719/cast/who_is/composer/']]}, {'Художник': [['Francesca Solano', '/name/4129609/']]}, {'Монтаж': [['Lia Rose Dugal', '/name/3815660/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4397719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lia Rose Dugal', 'link': '/name/3815660/'}, {'actor_name': 'David Nienow', 'link': '/name/5406174/'}, {'actor_name': 'Jen Ambrose', 'link': '/name/6376369/'}, {'actor_name': 'Rowyn Lucca', 'link': '/name/6376370/'}, {'actor_name': 'Erin Jennifer Rose', 'link': '/name/5081206/'}, {'actor_name': 'Rain Haywood', 'link': '/name/5386966/'}, {'actor_name': 'Lizzey Stephenson', 'link': '/name/5183609/'}, {'actor_name': 'West Christy', 'link': '/name/3394299/'}, {'actor_name': 'Anastasia Juliet Eismann', 'link': '/name/6376371/'}, {'actor_name': 'Broc Wallis', 'link': '/name/4815368/'}], ['none', 'none', 'none']]"
299063,Coming to the Nonsense World,https://www.kinopoisk.ru/film/4423801/,2021,film,"[[{'name': 'Coming to the Nonsense World (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4423801/keywords/']]}, {'Слоган': '«This is science fiction visual poem directed and shot by Roberto Correa»'}, {'Режиссер': [['Роберто Корреа', '/name/91599/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дульсинея Чирчелли', '/name/4889349/'], ['Роберто Корреа', '/name/91599/']]}, {'Оператор': [['Роберто Корреа', '/name/91599/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберто Корреа', '/name/91599/']]}, {'Премьера в мире': [['27 января 2021', '/film/4423801/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Roman Correa', 'link': '/name/6405964/'}, {'actor_name': 'Galina Slavavo', 'link': '/name/6405965/'}], ['none', 'none', 'none']]"
299064,Dark Odyssey: Tales of the Nagassi (Promo),https://www.kinopoisk.ru/film/4778863/,2021,film,"[[{'name': 'Dark Odyssey: Tales of the Nagassi (Promo) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4778863/keywords/']]}, {'Слоган': '«Tale of the Nagassi»'}, {'Режиссер': [['Жермен Уэллс', '/name/4724951/']]}, {'Сценарий': [['Larry C. Robinson', '/name/6670839/']]}, {'Продюсер': [['Larry C. Robinson', '/name/6670839/'], ['Michael Sloman', '/name/2676556/']]}, {'Оператор': [['Jatari Wells', '/name/5997641/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2021', '/film/4778863/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Spencer Dunn', 'link': '/name/6157641/'}, {'actor_name': 'Kurticiah Thompson', 'link': '/name/6670840/'}], ['none', 'none', 'none']]"
299065,Tentang Rindu,https://www.kinopoisk.ru/film/4783536/,2021,film,"[[{'name': 'Tentang Rindu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4783536/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dyan Sunu Prastowo', '/name/6669148/']]}, {'Сценарий': [['Budhita Arini', '/name/4403069/'], ['Raditya Kurnia', '/name/6669149/']]}, {'Продюсер': [['Agung Haryanto', '/name/6557677/'], ['Karli Surya Winata', '/name/6669150/'], ['Agus Basuki', '/name/6021289/']]}, {'Оператор': [['Raden Gama Hardian', '/name/6669152/']]}, {'Композитор': [['Ganden Bramanto', '/name/2057850/']]}, {'Монтаж': [['Febby Gozal', '/name/6654906/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4783536/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Aurora Ribero', 'link': '/name/5123520/'}, {'actor_name': 'Omar Daniel', 'link': '/name/6163991/'}], ['none', 'none', 'none']]"
299066,Hujan di Balik Jendela,https://www.kinopoisk.ru/film/4775631/,2021,film,"[[{'name': 'Hujan di Balik Jendela (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4775631/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dyan Sunu Prastowo', '/name/6669148/']]}, {'Сценарий': [['Budhita Arini', '/name/4403069/'], ['Raditya Kurnia', '/name/6669149/']]}, {'Продюсер': [['Agung Haryanto', '/name/6557677/'], ['Karli Surya Winata', '/name/6669150/'], ['Agus Basuki', '/name/6021289/']]}, {'Оператор': [['Raden Gama Hardian', '/name/6669152/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevindeep Setyadjie', '/name/4746329/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4775631/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Клара Бернадет', 'link': '/name/5278658/'}, {'actor_name': 'Yasamin Jasem', 'link': '/name/2269821/'}, {'actor_name': 'Juan Bione Subiantoro', 'link': '/name/2849581/'}], ['none', 'none', 'none']]"
299067,MTV 90s - Top 50 90s Dance Classics!,https://www.kinopoisk.ru/film/4487848/,2021,film,"[[{'name': 'MTV 90s - Top 50 90s Dance Classics! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4487848/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2021', '/film/4487848/dates/']]}, {'Время': '200 мин. / 03:20'}], [{'actor_name': 'Хаддавэй', 'link': '/name/1151002/'}, {'actor_name': 'Everything But The Girl', 'link': '/name/1595521/'}, {'actor_name': 'Eiffel 65', 'link': '/name/2310276/'}, {'actor_name': 'Rednex', 'link': '/name/2312190/'}, {'actor_name': 'Роберт Майлз', 'link': '/name/1076673/'}, {'actor_name': 'Культуре Бит', 'link': '/name/2573590/'}, {'actor_name': 'Кристал Уотерс', 'link': '/name/100169/'}, {'actor_name': 'Доктор Албан', 'link': '/name/6961185/'}, {'actor_name': 'Шер', 'link': '/name/20619/'}, {'actor_name': 'Run-D.M.C.', 'link': '/name/1082645/'}], ['none', 'none', 'none']]"
