,name,links,year,type,char
295255,The Dance,https://www.kinopoisk.ru/film/1420372/,2021,film,"[[{'name': 'The Dance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ira Farmer', '/name/3136396/'], ['Chuck Null', '/name/5436717/']]}, {'Сценарий': [['Рожелио Камарильо', '/name/3848744/'], ['Vondalynn Dias', '/name/6210495/'], ['Ira Farmer', '/name/3136396/']]}, {'Продюсер': [['Ira Farmer', '/name/3136396/'], ['Chuck Null', '/name/5436717/'], ['Рожелио Камарильо', '/name/3848744/'], ['...', '/film/1420372/cast/who_is/producer/']]}, {'Оператор': [['Chuck Null', '/name/5436717/']]}, {'Композитор': '—'}, {'Монтаж': [['Ira Farmer', '/name/3136396/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/1420372/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sheila Andrew', 'link': '/name/6210496/'}, {'actor_name': 'Roberto Arrizon', 'link': '/name/4206257/'}, {'actor_name': 'Мередит Бэссинджер', 'link': '/name/77431/'}, {'actor_name': 'Kevin Burke', 'link': '/name/6210498/'}, {'actor_name': 'Рожелио Камарильо', 'link': '/name/3848744/'}, {'actor_name': 'Michaela Carr', 'link': '/name/6210499/'}, {'actor_name': 'Джоан Коулмэн', 'link': '/name/6191234/'}, {'actor_name': 'Vondalynn Dias', 'link': '/name/6210495/'}, {'actor_name': 'Rachel Douglas', 'link': '/name/6210500/'}, {'actor_name': 'Кристофер Джон Карр', 'link': '/name/1652942/'}], ['none', 'none', 'none']]"
295256,Encircled,https://www.kinopoisk.ru/film/1430765/,2021,film,"[[{'name': 'Encircled (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A woman must confront her overbearing relationship with her son after reflecting on bitter memories of her late father»'}, {'Режиссер': [['Graham Byers', '/name/4911175/']]}, {'Сценарий': [['Graham Byers', '/name/4911175/']]}, {'Продюсер': [['Rohan Srinivasan', '/name/6230528/']]}, {'Оператор': [['Kayla Cao', '/name/4494215/']]}, {'Композитор': [['Sophie Feldman', '/name/6230529/'], ['Theodore Haber', '/name/5772946/']]}, {'Монтаж': [['Kayla Cao', '/name/4494215/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Brett Lawrence', 'link': '/name/4840287/'}, {'actor_name': 'Ellie Byers', 'link': '/name/6230526/'}, {'actor_name': 'Kiana Fong', 'link': '/name/5818130/'}, {'actor_name': 'Michael Lau', 'link': '/name/6230527/'}], ['none', 'none', 'none']]"
295257,Maestro!,https://www.kinopoisk.ru/film/1414902/,2021,film,"[[{'name': 'Maestro! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Miller', '/name/6202602/']]}, {'Сценарий': [['Alex Rafala', '/name/3045047/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/1414902/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
295258,Killoween,https://www.kinopoisk.ru/film/4750538/,2021,film,"[[{'name': 'Killoween (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4750538/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Тучрелло', '/name/169737/']]}, {'Сценарий': [['Тим Тучрелло', '/name/169737/']]}, {'Продюсер': [['Ailene Doloboff', '/name/6651366/'], ['Тим Тучрелло', '/name/169737/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 сентября 2021', '/film/4750538/dates/'], ['...', '/film/4750538/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Emily Seawright', 'link': '/name/6651364/'}, {'actor_name': 'David Doloboff', 'link': '/name/6221047/'}, {'actor_name': 'Taylor Risner', 'link': '/name/6651365/'}], ['none', 'none', 'none']]"
295259,Wine,https://www.kinopoisk.ru/film/1432957/,2021,film,"[[{'name': 'Wine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«¨A house divided cannot stand¨. Bible»'}, {'Режиссер': [['Анна Демьяненко', '/name/4316379/']]}, {'Сценарий': [['Анна Демьяненко', '/name/4316379/'], ['Nicole Jachmann', '/name/5240380/']]}, {'Продюсер': [['Анна Демьяненко', '/name/4316379/'], ['Yorn Heijnen', '/name/4231330/']]}, {'Оператор': [['Coen Leuven', '/name/4483088/']]}, {'Композитор': [['Coen Leuven', '/name/4483088/']]}, {'Художник': [['Lonneke Orbons', '/name/4871732/'], ['Inez Coonen', '/name/4614205/'], ['Sarah Diederen', '/name/6236022/']]}, {'Монтаж': [['Ayse Remmler', '/name/4871731/']]}, {'Время': '—'}], [{'actor_name': 'Christanne de Bruijn', 'link': '/name/4306883/'}, {'actor_name': 'Joy Verberk', 'link': '/name/3324496/'}, {'actor_name': 'Альбертин де Кантер', 'link': '/name/272595/'}, {'actor_name': 'Lisanne Hoefnagels', 'link': '/name/5453414/'}, {'actor_name': 'Irma van Hoof', 'link': '/name/6236016/'}, {'actor_name': 'Charlotte Quanjel', 'link': '/name/3913656/'}, {'actor_name': 'Alice Hoefnagels', 'link': '/name/6236018/'}, {'actor_name': 'Chen Chun', 'link': '/name/6236020/'}, {'actor_name': 'Maarten Brorens', 'link': '/name/2645360/'}], ['none', 'none', 'none']]"
295260,Homo Communis,https://www.kinopoisk.ru/film/4548003/,2021,film,"[[{'name': 'Homo Communis (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кармен Экхардт', '/name/429620/']]}, {'Сценарий': [['Кармен Экхардт', '/name/429620/']]}, {'Продюсер': [['Кармен Экхардт', '/name/429620/']]}, {'Оператор': [['Gerardo Milsztein', '/name/645618/']]}, {'Композитор': [['Bernd Keul', '/name/2505526/']]}, {'Монтаж': [['Мартин Хоффманн', '/name/657272/']]}, {'Премьера в мире': [['8 июля 2021', '/film/4548003/dates/']]}, {'Время': '101 мин. / 01:41'}], [], ['none', 'none', 'none']]"
295261,The Boardwalk,https://www.kinopoisk.ru/film/1422791/,2021,film,"[[{'name': 'The Boardwalk (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1422791/keywords/']]}, {'Слоган': ""«Whatever you do, don't Leave the Boardwalk!»""}, {'Режиссер': [['Preston Hazard', '/name/6216019/']]}, {'Сценарий': [['Preston Hazard', '/name/6216019/']]}, {'Продюсер': [['Preston Hazard', '/name/6216019/']]}, {'Оператор': [['Preston Hazard', '/name/6216019/']]}, {'Композитор': [['Томас А. Дойл', '/name/92602/']]}, {'Монтаж': [['Preston Hazard', '/name/6216019/']]}, {'Премьера в мире': [['1 января 2021', '/film/1422791/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alyssa Georgiadis', 'link': '/name/6216020/'}], ['none', 'none', 'none']]"
295262,Blood on the Risers,https://www.kinopoisk.ru/film/1413470/,2021,film,"[[{'name': 'Blood on the Risers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Fanning', '/name/2899084/']]}, {'Сценарий': [['Caleb Fanning', '/name/2899084/']]}, {'Продюсер': [['Блейк Элдер', '/name/2899083/'], ['Керри Элдер', '/name/3308693/'], ['Дэн Робинсон', '/name/1844886/']]}, {'Оператор': [['Блейк Элдер', '/name/2899083/']]}, {'Композитор': '—'}, {'Художник': [['Митчелл Крисп', '/name/2181946/']]}, {'Монтаж': [['Блейк Элдер', '/name/2899083/']]}, {'Премьера в мире': [['3 марта 2021', '/film/1413470/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скотт МакЛин Харрисон', 'link': '/name/4639252/'}, {'actor_name': 'Чак Мере', 'link': '/name/1840143/'}, {'actor_name': 'Кэсси Селф', 'link': '/name/1661506/'}], ['none', 'none', 'none']]"
295263,Power of the Incomprehensible,https://www.kinopoisk.ru/film/4861231/,2021,film,"[[{'name': 'Power of the Incomprehensible (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Ринго', '/name/5538190/']]}, {'Сценарий': [['Александр Грин', '/name/294865/'], ['Диана Ринго', '/name/5538190/']]}, {'Продюсер': [['Диана Ринго', '/name/5538190/'], ['Елена Ринго', '/name/6401939/']]}, {'Оператор': [['Диана Ринго', '/name/5538190/']]}, {'Композитор': [['Диана Ринго', '/name/5538190/']]}, {'Монтаж': [['Диана Ринго', '/name/5538190/']]}, {'Время': '—'}], [{'actor_name': 'Sasha Mitrofanenko', 'link': '/name/6734489/'}, {'actor_name': 'Ховард Найтинголл', 'link': '/name/483032/'}, {'actor_name': 'Диана Ринго', 'link': '/name/5538190/'}, {'actor_name': 'Erik Arno Sabri', 'link': '/name/3409934/'}, {'actor_name': 'Carmelo Viviani', 'link': '/name/5897465/'}], ['none', 'none', 'none']]"
295264,Pawn Turned King,https://www.kinopoisk.ru/film/1428792/,2021,film,"[[{'name': 'Pawn Turned King (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ricardo Tenorio', '/name/5011541/']]}, {'Сценарий': [['Ricardo Tenorio', '/name/5011541/']]}, {'Продюсер': [['Ricardo Tenorio', '/name/5011541/'], ['Sarai Tenorio', '/name/4958300/']]}, {'Оператор': [['Ethan Lelinski', '/name/4958304/'], ['Ethan Scholz', '/name/6231677/'], ['Ricardo Tenorio', '/name/5011541/']]}, {'Композитор': [['Travis Lynch', '/name/6325183/'], ['Rayden Vaughan Montes', '/name/4958298/'], ['Thomas Prescott', '/name/6333037/']]}, {'Монтаж': [['Ricardo Tenorio', '/name/5011541/']]}, {'Премьера в мире': [['11 сентября 2021', '/film/1428792/dates/']]}, {'Время': '—'}], [{'actor_name': 'Markaz Q. Davis', 'link': '/name/4958292/'}, {'actor_name': 'Ethan Lelinski', 'link': '/name/4958304/'}, {'actor_name': 'Zionel El Artista', 'link': '/name/6325182/'}, {'actor_name': 'Kai Lightfoot', 'link': '/name/6231676/'}, {'actor_name': 'Ethan Scholz', 'link': '/name/6231677/'}, {'actor_name': 'Brian Picon', 'link': '/name/6271795/'}, {'actor_name': 'Joseph Hanson', 'link': '/name/6027898/'}, {'actor_name': 'Justin Buscher', 'link': '/name/6333036/'}, {'actor_name': 'Tony Solis', 'link': '/name/6265470/'}], ['none', 'none', 'none']]"
295265,Quicksand,https://www.kinopoisk.ru/film/1430858/,2021,film,"[[{'name': 'Quicksand (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Эстония', '/lists/movies/country--53/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марго Шаап', '/name/1807817/']]}, {'Сценарий': [['Марго Шаап', '/name/1807817/']]}, {'Продюсер': [['Эллен Хавенит', '/name/1451238/'], ['Noortje Dijkstra', '/name/3781474/'], ['Мария Драндаки', '/name/1659505/'], ['...', '/film/1430858/cast/who_is/producer/']]}, {'Оператор': [['Эмо Вемхофф', '/name/3382375/']]}, {'Композитор': [['Талия Ионнидоу', '/name/5077803/']]}, {'Художник': [['Жориен Сонт', '/name/1990264/'], ['Fleur Enderberg', '/name/2126331/']]}, {'Монтаж': [['Фатих Тура', '/name/2910291/']]}, {'Премьера в мире': [['21 октября 2021', '/film/1430858/dates/'], ['...', '/film/1430858/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Hanna van Vliet', 'link': '/name/2737046/'}, {'actor_name': 'Эльзи де Броу', 'link': '/name/100619/'}, {'actor_name': 'Elin Koleci', 'link': '/name/6300493/'}, {'actor_name': 'Симеони Сунджа', 'link': '/name/4352943/'}, {'actor_name': 'Джейд Олиеберг', 'link': '/name/1536163/'}, {'actor_name': 'Siem Smit', 'link': '/name/6300495/'}, {'actor_name': 'Аус Грейднаус', 'link': '/name/232183/'}, {'actor_name': 'Уиджер Виндхорст', 'link': '/name/1715548/'}, {'actor_name': 'Eran Ben-Michael', 'link': '/name/5027352/'}, {'actor_name': 'Манушка Зегелар-Бревелд', 'link': '/name/1088551/'}], ['none', 'none', 'none']]"
295266,The Crimson Hunter,https://www.kinopoisk.ru/series/1427568/,2021,series,"[[{'name': 'The Crimson Hunter (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['4 сезона', '/film/1427568/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1427568/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Connor Chadwick', '/name/4196831/']]}, {'Сценарий': [['Connor Chadwick', '/name/4196831/'], ['Julia Alfamaia', '/name/4196830/'], ['Thomas Aiden James', '/name/5283327/'], ['...', '/film/1427568/cast/who_is/writer/']]}, {'Продюсер': [['Connor Chadwick', '/name/4196831/'], ['Daniel Patton', '/name/5283336/'], ['Chelsea Lagan', '/name/4551080/']]}, {'Композитор': '—'}, {'Монтаж': [['Connor Chadwick', '/name/4196831/']]}, {'Премьера в мире': [['8 мая 2021', '/film/1427568/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chelsea Lagan', 'link': '/name/4551080/'}, {'actor_name': 'Luke Lane', 'link': '/name/5397123/'}, {'actor_name': 'Joseph Overton', 'link': '/name/4379487/'}, {'actor_name': 'Connor Chadwick', 'link': '/name/4196831/'}, {'actor_name': 'Michael Cox', 'link': '/name/5283513/'}, {'actor_name': 'George Guidera', 'link': '/name/5882195/'}, {'actor_name': 'Courtney Gabbidon', 'link': '/name/5395965/'}, {'actor_name': 'Jericho Kean', 'link': '/name/5398194/'}, {'actor_name': 'Jacob Overton', 'link': '/name/5395964/'}, {'actor_name': 'Bayley Drew', 'link': '/name/5661719/'}], ['none', 'none', 'none']]"
