,name,links,year,type,char
296225,The Wanderer,https://www.kinopoisk.ru/series/4370366/,2021,series,"[[{'name': 'The Wanderer (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4370366/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake B. Brown', '/name/6352584/'], ['Sebastian Williams', '/name/6352582/']]}, {'Сценарий': [['Blake B. Brown', '/name/6352584/']]}, {'Продюсер': [['Blake B. Brown', '/name/6352584/']]}, {'Оператор': [['Blake B. Brown', '/name/6352584/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Riley Ellis', 'link': '/name/6352593/'}, {'actor_name': 'Josh Portillo', 'link': '/name/6354272/'}, {'actor_name': 'Blake B. Brown', 'link': '/name/6352584/'}, {'actor_name': 'Kaylen Cantago', 'link': '/name/6362559/'}, {'actor_name': 'Sebastian Williams', 'link': '/name/6352582/'}, {'actor_name': 'Cole Lefebvre', 'link': '/name/6352591/'}, {'actor_name': 'Kyla Williamson', 'link': '/name/6352594/'}, {'actor_name': 'Ryan J. Austin', 'link': '/name/5739512/'}, {'actor_name': 'Rachel Schumacher', 'link': '/name/6356842/'}, {'actor_name': 'Jarrod Belprez', 'link': '/name/6352595/'}], ['none', 'none', 'none']]"
296226,The Favor,https://www.kinopoisk.ru/film/2000562/,2021,film,"[[{'name': 'The Favor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faton Millanaj', '/name/4546365/']]}, {'Сценарий': [['Faton Millanaj', '/name/4546365/']]}, {'Продюсер': [['Faton Millanaj', '/name/4546365/']]}, {'Оператор': [['Faton Millanaj', '/name/4546365/']]}, {'Композитор': '—'}, {'Монтаж': [['Faton Millanaj', '/name/4546365/']]}, {'Время': '—'}], [{'actor_name': 'Faton Millanaj', 'link': '/name/4546365/'}], ['none', 'none', 'none']]"
296227,Unlawful Duties,https://www.kinopoisk.ru/film/2001380/,2021,film,"[[{'name': 'Unlawful Duties (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunil Kulkarni', '/name/5467766/']]}, {'Сценарий': [['Mark Moore', '/name/3870134/']]}, {'Продюсер': [['Sunil Kulkarni', '/name/5467766/']]}, {'Композитор': '—'}, {'Монтаж': [['Sunil Kulkarni', '/name/5467766/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/2001380/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Dennis Mallen', 'link': '/name/5261001/'}, {'actor_name': 'Chrystopher Avant', 'link': '/name/5467616/'}, {'actor_name': 'David Mann', 'link': '/name/6292593/'}, {'actor_name': 'Alex Odunuga', 'link': '/name/6334791/'}], ['none', 'none', 'none']]"
296228,The Toy,https://www.kinopoisk.ru/film/4308640/,2021,film,"[[{'name': 'The Toy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faton Millanaj', '/name/4546365/']]}, {'Сценарий': [['Faton Millanaj', '/name/4546365/']]}, {'Продюсер': [['Faton Millanaj', '/name/4546365/']]}, {'Композитор': '—'}, {'Монтаж': [['Anass Moumen', '/name/5264130/']]}, {'Премьера в мире': [['16 января 2021', '/film/4308640/dates/']]}, {'Время': '—'}], [{'actor_name': 'Faton Millanaj', 'link': '/name/4546365/'}, {'actor_name': 'Joao G.', 'link': '/name/6323377/'}], ['none', 'none', 'none']]"
296229,Max Lewis,https://www.kinopoisk.ru/series/2001683/,2021,series,"[[{'name': 'Max Lewis (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/2001683/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Attoh', '/name/2107868/']]}, {'Сценарий': [['Rebecca Ek', '/name/6139270/']]}, {'Продюсер': [['Sebastian Cintron', '/name/6293507/'], ['Andrea Courtney', '/name/6293508/'], ['Julian Vincent Reyes', '/name/6293509/']]}, {'Оператор': [['Angel M. Martinez', '/name/6305125/']]}, {'Композитор': '—'}, {'Монтаж': [['Angel M. Martinez', '/name/6305125/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/2001683/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thaddeaus Ek', 'link': '/name/4418315/'}, {'actor_name': 'Адам Кортни', 'link': '/name/5764604/'}, {'actor_name': 'Джексон Шаффер', 'link': '/name/5083511/'}, {'actor_name': 'Carmen Ann Nold', 'link': '/name/6293506/'}, {'actor_name': 'Carmen Mueller', 'link': '/name/6293505/'}, {'actor_name': 'Zariah Holden', 'link': '/name/5553520/'}, {'actor_name': 'Marcello Reyes', 'link': '/name/5349148/'}], ['none', 'none', 'none']]"
296230,Mehak Sugandh,https://www.kinopoisk.ru/film/4319194/,2021,film,"[[{'name': 'Mehak Sugandh (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vivek Chauhan', '/name/6330431/'], ['Rk Vashist', '/name/6330432/']]}, {'Сценарий': [['Goodwin Masih', '/name/6330433/'], ['Rk Vashist', '/name/6330432/']]}, {'Продюсер': [['Jitendra Arya', '/name/6330446/'], ['Chitra Arya', '/name/6330445/']]}, {'Оператор': [['Mahesh Gautam', '/name/6330449/']]}, {'Композитор': [['Sushant Ashthana', '/name/6330447/'], ['G. Prakash', '/name/6330448/']]}, {'Художник': [['Ajit', '/name/6330450/'], ['Atul Kumar Mishra', '/name/6330451/']]}, {'Монтаж': [['Tarun Chouhan', '/name/4523052/'], ['Jagesh Singh', '/name/6026485/']]}, {'Время': '—'}], [{'actor_name': 'Kafil Ahmed', 'link': '/name/6330434/'}, {'actor_name': 'Aryav', 'link': '/name/6330444/'}, {'actor_name': 'Riya Choudhry', 'link': '/name/6330441/'}, {'actor_name': 'Sakshi Dhyani', 'link': '/name/6330439/'}, {'actor_name': 'Ashraf Khan', 'link': '/name/6330440/'}, {'actor_name': 'Sajida Khan', 'link': '/name/6150335/'}, {'actor_name': 'Nidhi Mishra', 'link': '/name/6605933/'}, {'actor_name': 'Shaan Mishra', 'link': '/name/6330017/'}, {'actor_name': 'Zulfi Rajput', 'link': '/name/6330435/'}, {'actor_name': 'Mishra Shaan', 'link': '/name/6177955/'}], ['none', 'none', 'none']]"
296231,The Deepest Dark,https://www.kinopoisk.ru/film/4481887/,2021,film,"[[{'name': 'The Deepest Dark (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кит Рендал Дункан', '/name/417330/']]}, {'Сценарий': [['Кит Рендал Дункан', '/name/417330/']]}, {'Продюсер': [['Tracy Anderson', '/name/6453809/'], ['Джон Канн', '/name/8040/'], ['Martha Duncan', '/name/6453812/'], ['...', '/film/4481887/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Редд', '/name/1391280/']]}, {'Композитор': [['Paul Trimble', '/name/6453814/']]}, {'Художник': [['David Jetre', '/name/1327366/']]}, {'Монтаж': [['Эрик Джуэлл', '/name/430170/']]}, {'Премьера в мире': [['15 января 2021', '/film/4481887/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джастин Армстронг', 'link': '/name/2802079/'}, {'actor_name': 'Jackson Friend', 'link': '/name/5323141/'}, {'actor_name': 'Джон Канн', 'link': '/name/8040/'}], ['none', 'none', 'none']]"
296232,Steve Bracknall,https://www.kinopoisk.ru/film/4666241/,2021,film,"[[{'name': 'Steve Bracknall (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Beth Rowland', '/name/6580437/']]}, {'Сценарий': [['Chris McClure', '/name/6328096/']]}, {'Продюсер': [['Lewis Coates', '/name/3850188/']]}, {'Оператор': [['Dave Galloway', '/name/6580443/'], ['Nathan Walton', '/name/6580444/']]}, {'Композитор': '—'}, {'Художник': [['Olivia Rowland', '/name/6952354/']]}, {'Монтаж': [['Matt Exton', '/name/6580445/']]}, {'Премьера в мире': [['14 января 2021', '/film/4666241/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris McClure', 'link': '/name/6328096/'}, {'actor_name': 'Фэй МакКивер', 'link': '/name/1720075/'}, {'actor_name': 'Andrew Dennison', 'link': '/name/6580438/'}, {'actor_name': 'David House', 'link': '/name/6580439/'}, {'actor_name': 'Tom Marrison', 'link': '/name/6580440/'}, {'actor_name': 'Jon McClure', 'link': '/name/6580441/'}, {'actor_name': 'Matthew Wynne', 'link': '/name/6580442/'}], ['none', 'none', 'none']]"
296233,What We Found Out There,https://www.kinopoisk.ru/film/4308295/,2021,film,"[[{'name': 'What We Found Out There (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Киммел', '/name/2485308/']]}, {'Сценарий': [['Карл Киммел', '/name/2485308/']]}, {'Продюсер': [['Карл Киммел', '/name/2485308/'], ['Zachary Loewen', '/name/6140193/']]}, {'Оператор': [['Nils Kimmel', '/name/4835013/']]}, {'Композитор': '—'}, {'Монтаж': [['Карл Киммел', '/name/2485308/']]}, {'Премьера в мире': [['21 мая 2021', '/film/4308295/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дейли Нельсон', 'link': '/name/1868444/'}, {'actor_name': 'Sean Collins', 'link': '/name/6338170/'}, {'actor_name': 'Zachary Loewen', 'link': '/name/6140193/'}, {'actor_name': 'Pascal Belanger', 'link': '/name/2489400/'}, {'actor_name': 'Tara Gothreau', 'link': '/name/6323051/'}], ['none', 'none', 'none']]"
296234,Switched,https://www.kinopoisk.ru/film/2001771/,2021,film,"[[{'name': 'Switched (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['DeMarcus Bailey', '/name/5077605/']]}, {'Сценарий': [['DeMarcus Bailey', '/name/5077605/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2021', '/film/2001771/dates/']]}, {'Время': '—'}], [{'actor_name': 'Порша Холл', 'link': '/name/3119871/'}, {'actor_name': 'Sophia Knolton', 'link': '/name/3911928/'}, {'actor_name': 'Santosha Nicole', 'link': '/name/5077606/'}, {'actor_name': 'Benét Embry', 'link': '/name/4304509/'}, {'actor_name': 'Cory Espie', 'link': '/name/4637808/'}, {'actor_name': 'David Turner', 'link': '/name/4864309/'}, {'actor_name': 'Tee Wilder', 'link': '/name/6293705/'}], ['none', 'none', 'none']]"
296235,Hannah's Escape,https://www.kinopoisk.ru/film/2000590/,2021,film,"[[{'name': ""Hannah's Escape (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michelle Brown Houston', '/name/3440192/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michelle Brown Houston', '/name/3440192/'], ['Steve Wollett', '/name/4159938/']]}, {'Композитор': '—'}, {'Монтаж': [['Steve Wollett', '/name/4159938/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/2000590/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Brown Houston', 'link': '/name/3440192/'}, {'actor_name': 'Jeffrey S Smith', 'link': '/name/5019781/'}, {'actor_name': 'Loretta Martin', 'link': '/name/5857709/'}, {'actor_name': 'Drake Houston', 'link': '/name/6151540/'}, {'actor_name': 'Jake Suddreth', 'link': '/name/5830682/'}, {'actor_name': 'Solace Winterborn', 'link': '/name/4631167/'}, {'actor_name': 'Eris Fusco', 'link': '/name/6291065/'}, {'actor_name': 'Frank Obrien', 'link': '/name/6120138/'}, {'actor_name': 'Amanda Fusco', 'link': '/name/4450661/'}], ['none', 'none', 'none']]"
296236,Wander the Dark,https://www.kinopoisk.ru/film/4843579/,2021,film,"[[{'name': 'Wander the Dark (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aiden Suggate', '/name/5399566/']]}, {'Сценарий': [['Aiden Suggate', '/name/5399566/']]}, {'Продюсер': [['Aiden Suggate', '/name/5399566/']]}, {'Оператор': [['Ben Gorey', '/name/6713668/']]}, {'Композитор': [['Cora Chung', '/name/5789906/']]}, {'Монтаж': [['Jonathan Vozzo', '/name/6713669/']]}, {'Премьера в мире': [['5 марта 2021', '/film/4843579/dates/']]}, {'Время': '—'}], [{'actor_name': 'Courtney Josephs', 'link': '/name/6713667/'}, {'actor_name': 'Eva Joy', 'link': '/name/6713664/'}], ['none', 'none', 'none']]"
