,name,links,year,type,char
277196,Scarecrow,https://www.kinopoisk.ru/film/4749467/,2020,film,"[[{'name': 'Scarecrow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4749467/keywords/']]}, {'Слоган': ""«If you go down in the woods today, you're sure of a big surprise»""}, {'Режиссер': [['Brian Hewitt', '/name/3175425/']]}, {'Сценарий': [['Brian Hewitt', '/name/3175425/']]}, {'Продюсер': [['Michael Alan Fitzgerald', '/name/3171557/']]}, {'Оператор': [['Brian Hewitt', '/name/3175425/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Hewitt', '/name/3175425/']]}, {'Премьера в мире': [['4 октября 2020', '/film/4749467/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джеймс С. Каччиаторе', 'link': '/name/1856596/'}, {'actor_name': 'Соня Конлин', 'link': '/name/4224793/'}, {'actor_name': 'Kyle Dot', 'link': '/name/6649884/'}, {'actor_name': 'Joshua Montague', 'link': '/name/6649079/'}], ['none', 'none', 'none']]"
277197,Touch of Concrete,https://www.kinopoisk.ru/film/4754797/,2020,film,"[[{'name': 'Touch of Concrete (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктория Дзуренкова', '/name/3026147/']]}, {'Сценарий': [['Edita Bromova', '/name/6170405/']]}, {'Продюсер': [['Daniel Vondra', '/name/6656943/']]}, {'Оператор': [['Patricia Santos', '/name/3304438/']]}, {'Композитор': '—'}, {'Монтаж': [['Ранджан Рампал', '/name/3298202/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ян Хайек', 'link': '/name/986505/'}, {'actor_name': 'Мари Янсова', 'link': '/name/2227696/'}, {'actor_name': 'Nikola Orozovic', 'link': '/name/3566280/'}], ['none', 'none', 'none']]"
277198,Bazivoo,https://www.kinopoisk.ru/film/5005018/,2020,film,"[[{'name': 'Bazivoo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir Hossein Ghahraie', '/name/6868373/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Борзоу Арджманд', 'link': '/name/1477383/'}, {'actor_name': 'Педжман Базеги', 'link': '/name/541853/'}, {'actor_name': 'Linda Kian', 'link': '/name/6868374/'}, {'actor_name': 'Reza Shafi» Jam', 'link': '/name/1139722/'}], ['none', 'none', 'none']]"
277199,Nieuw Bod,https://www.kinopoisk.ru/film/5018264/,2020,film,"[[{'name': 'Nieuw Bod (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jochem de Vet', '/name/4785440/']]}, {'Сценарий': [['Jochem de Vet', '/name/4785440/']]}, {'Продюсер': '—'}, {'Оператор': [['Jochem de Vet', '/name/4785440/'], ['Жиль ван Лиювен', '/name/1417995/']]}, {'Композитор': '—'}, {'Монтаж': [['Jochem de Vet', '/name/4785440/']]}, {'Премьера в мире': [['12 августа 2020', '/film/5018264/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Жиль ван Лиювен', 'link': '/name/1417995/'}, {'actor_name': 'Jelle Klokman', 'link': '/name/4342822/'}, {'actor_name': 'Jochem de Vet', 'link': '/name/4785440/'}], ['none', 'none', 'none']]"
277200,Your Voice Your Vote presented by Behind the Rhyme,https://www.kinopoisk.ru/film/4745606/,2020,film,"[[{'name': 'Your Voice Your Vote presented by Behind the Rhyme (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4745606/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Philip Coates', '/name/5627921/'], ['Tom Steel', '/name/5627923/'], ['Энн Карли', '/name/56735/'], ['...', '/film/4745606/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 августа 2020', '/film/4745606/dates/']]}, {'Время': '—'}], [{'actor_name': '24KGoldn', 'link': '/name/6053352/'}, {'actor_name': 'Бан Б.', 'link': '/name/1415341/'}, {'actor_name': 'Джина Белафонте', 'link': '/name/84852/'}, {'actor_name': 'Биг Дэдди Кэйн', 'link': '/name/40123/'}, {'actor_name': 'Алоэ Блэк', 'link': '/name/2335371/'}, {'actor_name': 'Беверли Бонд', 'link': '/name/2027821/'}, {'actor_name': 'Лютер Кэмпбелл', 'link': '/name/68006/'}, {'actor_name': 'DJ Кэссиди', 'link': '/name/2816809/'}, {'actor_name': 'Young Dolph', 'link': '/name/5987154/'}, {'actor_name': 'Даг Э. Даг', 'link': '/name/45191/'}], ['none', 'none', 'none']]"
277201,A Sack Story,https://www.kinopoisk.ru/film/4751430/,2020,film,"[[{'name': 'A Sack Story (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Krieger', '/name/2481941/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mike Krieger', '/name/2481941/']]}, {'Оператор': [['Mike Krieger', '/name/2481941/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2020', '/film/4751430/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алисса Кулински', 'link': '/name/2909586/'}, {'actor_name': 'Tony Porter', 'link': '/name/6652873/'}, {'actor_name': 'Sara Zimmerman', 'link': '/name/6504104/'}], ['none', 'none', 'none']]"
277202,Sorry About That,https://www.kinopoisk.ru/series/4780766/,2020,series,"[[{'name': 'Sorry About That (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4780766/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Antonino', '/name/6228562/']]}, {'Сценарий': [['Matthew Antonino', '/name/6228562/'], ['Nina Lee', '/name/6668661/'], ['Javier Williams', '/name/4612300/']]}, {'Продюсер': '—'}, {'Оператор': [['Edward Martinez', '/name/6672621/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2020', '/film/4780766/dates/']]}, {'Время': '—'}], [{'actor_name': 'Зэ Джордан', 'link': '/name/4548161/'}, {'actor_name': 'Nina Lee', 'link': '/name/6668661/'}, {'actor_name': 'Javier Williams', 'link': '/name/4612300/'}], ['none', 'none', 'none']]"
277203,Plight,https://www.kinopoisk.ru/film/4744246/,2020,film,"[[{'name': 'Plight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Awal Abdulfatai Rahmat', '/name/5973143/']]}, {'Сценарий': [['Saviour Kings Bob', '/name/6642094/']]}, {'Продюсер': [['Chiemela Nwagboso', '/name/2103072/'], ['Mary Remmy', '/name/1322390/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2020', '/film/4744246/dates/']]}, {'Время': '—'}], [{'actor_name': 'Франка Браун', 'link': '/name/1319001/'}, {'actor_name': 'Сэм Деде', 'link': '/name/1318705/'}, {'actor_name': 'Chidi Dominic', 'link': '/name/6642072/'}, {'actor_name': 'Sasha Nkechi Donald', 'link': '/name/6642024/'}, {'actor_name': 'Emmanuel Okhakhu', 'link': '/name/2316851/'}], ['none', 'none', 'none']]"
277204,Reminiscing,https://www.kinopoisk.ru/film/4863219/,2020,film,"[[{'name': 'Reminiscing (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaylee Johnson', '/name/6733147/']]}, {'Сценарий': [['Kaylee Johnson', '/name/6733147/']]}, {'Продюсер': [['Kaylee Johnson', '/name/6733147/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2020', '/film/4863219/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
277205,Win a Heart,https://www.kinopoisk.ru/film/4742446/,2020,film,"[[{'name': 'Win a Heart (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Solomon Mac-Auley', '/name/2642908/']]}, {'Сценарий': [['Jennifer Nkemdilim Eneanya', '/name/5684215/']]}, {'Продюсер': [['Uche Mac-Auley', '/name/2102938/']]}, {'Оператор': [['Bode Babalola', '/name/3283409/']]}, {'Композитор': '—'}, {'Художник': [['Abbey Awobimpe', '/name/6517497/']]}, {'Премьера в мире': [['18 июня 2020', '/film/4742446/dates/']]}, {'Время': '—'}], [{'actor_name': 'Baaj Adebule', 'link': '/name/4666155/'}, {'actor_name': 'Harry Dorgu', 'link': '/name/5403256/'}, {'actor_name': 'Vivian Gabriel', 'link': '/name/6604423/'}, {'actor_name': 'Julie Ijuo', 'link': '/name/6639622/'}, {'actor_name': 'Uche Mac-Auley', 'link': '/name/2102938/'}, {'actor_name': 'Silva Nkwocha', 'link': '/name/5395938/'}, {'actor_name': 'Ego Nwosu', 'link': '/name/6639601/'}], ['none', 'none', 'none']]"
277206,Love Blood Pain,https://www.kinopoisk.ru/film/4865679/,2020,film,"[[{'name': 'Love Blood Pain (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A mysterious photographer wanders through the São Paulo nightlife, in search for another subject for her work. An unusual encounter will lead to a mix of feelings and sensations»'}, {'Режиссер': [['Magnum Borges Borini', '/name/2794630/']]}, {'Сценарий': [['Magnum Borges Borini', '/name/2794630/']]}, {'Продюсер': [['Cláudia Borba', '/name/3565807/'], ['Magnum Borges Borini', '/name/2794630/'], ['Petter Baiestorf', '/name/877047/'], ['...', '/film/4865679/cast/who_is/producer/']]}, {'Оператор': [['Aguinaldo Junior', '/name/6739485/']]}, {'Композитор': '—'}, {'Монтаж': [['Aguinaldo Junior', '/name/6739485/']]}, {'Премьера в мире': [['13 августа 2020', '/film/4865679/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Rute Nascimento', 'link': '/name/6739483/'}, {'actor_name': 'Aline Szpakowski', 'link': '/name/5525684/'}], ['none', 'none', 'none']]"
277207,Watermelon,https://www.kinopoisk.ru/film/5026069/,2020,film,"[[{'name': 'Watermelon (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джесси Силио', '/name/1716750/'], ['Брайан МакГуайр', '/name/28083/']]}, {'Сценарий': [['Джесси Силио', '/name/1716750/'], ['Брайан МакГуайр', '/name/28083/']]}, {'Продюсер': [['Джесси Силио', '/name/1716750/'], ['Брайан МакГуайр', '/name/28083/'], ['Kay Krasin', '/name/1787098/'], ['...', '/film/5026069/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан МакГуайр', '/name/28083/']]}, {'Премьера в мире': [['10 января 2020', '/film/5026069/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Farrell Aditya', 'link': '/name/6882808/'}, {'actor_name': 'Qwa Brown', 'link': '/name/6882809/'}, {'actor_name': 'Casey Cilio', 'link': '/name/4822900/'}, {'actor_name': 'Джесси Силио', 'link': '/name/1716750/'}, {'actor_name': 'Eliijo', 'link': '/name/6882810/'}, {'actor_name': 'Брайан МакГуайр', 'link': '/name/28083/'}, {'actor_name': 'Zion McGuire', 'link': '/name/3756776/'}, {'actor_name': 'Брэт Робертс', 'link': '/name/33365/'}, {'actor_name': 'Jason Shorts', 'link': '/name/6882811/'}], ['none', 'none', 'none']]"
277208,Welcome to My Kitchen!,https://www.kinopoisk.ru/film/5209186/,2020,film,"[[{'name': 'Welcome to My Kitchen! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмбер София Нельсон', '/name/1935265/']]}, {'Сценарий': [['Эмбер София Нельсон', '/name/1935265/']]}, {'Продюсер': [['Эмбер София Нельсон', '/name/1935265/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2020', '/film/5209186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмбер София Нельсон', 'link': '/name/1935265/'}], ['none', 'none', 'none']]"
277209,How to Meet a Girl,https://www.kinopoisk.ru/film/4760543/,2020,film,"[[{'name': 'How to Meet a Girl (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Sadler', '/name/4581115/']]}, {'Сценарий': [['Brian Booker', '/name/4057998/'], ['Charlie Henry', '/name/4580403/'], ['Эрика Роу', '/name/2043038/'], ['...', '/film/4760543/cast/who_is/writer/']]}, {'Продюсер': [['Эрика Роу', '/name/2043038/'], ['Виатт Унгер', '/name/2301075/']]}, {'Оператор': [['Dan Sadler', '/name/4581115/']]}, {'Композитор': [['Michael English', '/name/6656121/']]}, {'Монтаж': [['Эрика Роу', '/name/2043038/']]}, {'Премьера в мире': [['10 января 2020', '/film/4760543/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Adam R. Adkins', 'link': '/name/6656128/'}, {'actor_name': 'Joe Gagliardi Iii', 'link': '/name/6656107/'}, {'actor_name': 'Melanie Kurstin', 'link': '/name/6656129/'}, {'actor_name': 'Виатт Унгер', 'link': '/name/2301075/'}], ['none', 'none', 'none']]"
