,name,links,year,type,char
264164,Great!,https://www.kinopoisk.ru/film/1405158/,2020,film,"[[{'name': 'Great! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maya Knell', '/name/6182930/'], ['Joey Krulock', '/name/5561202/']]}, {'Сценарий': [['Maya Knell', '/name/6182930/'], ['Joey Krulock', '/name/5561202/']]}, {'Продюсер': [['Maya Knell', '/name/6182930/'], ['Joey Krulock', '/name/5561202/']]}, {'Композитор': '—'}, {'Монтаж': [['Joey Krulock', '/name/5561202/']]}, {'Премьера в мире': [['19 августа 2020', '/film/1405158/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Maya Knell', 'link': '/name/6182930/'}, {'actor_name': 'Joey Krulock', 'link': '/name/5561202/'}], ['none', 'none', 'none']]"
264165,Fortnite: Infinite Crisis,https://www.kinopoisk.ru/series/1399769/,2020,series,"[[{'name': 'Fortnite: Infinite Crisis (мини–сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1399769/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1399769/keywords/']]}, {'Слоган': '«Earth Will Shatter, Heroes Will Fall!»'}, {'Режиссер': [['Tymir Rawlings', '/name/6171047/'], ['Tymir Fonders', '/name/6164636/']]}, {'Сценарий': [['Munerrah Mobrack', '/name/6164638/'], ['Nyfis Orion', '/name/6164639/']]}, {'Продюсер': [['Micheal Pocoa', '/name/6164642/']]}, {'Композитор': '—'}, {'Монтаж': [['John Seriah', '/name/6164643/']]}, {'Премьера в мире': [['23 ноября 2020', '/film/1399769/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Tymir Rawlings', 'link': '/name/6190101/'}, {'actor_name': 'Phil Casey', 'link': '/name/5628587/'}, {'actor_name': 'Kent Wadee', 'link': '/name/6164640/'}, {'actor_name': 'Sheri Oneil Williams', 'link': '/name/6164641/'}], ['none', 'none', 'none']]"
264166,Tiki Weed,https://www.kinopoisk.ru/film/1425008/,2020,film,"[[{'name': 'Tiki Weed (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тай Минтон-Смолл', '/name/4171982/']]}, {'Сценарий': [['Тай Минтон-Смолл', '/name/4171982/']]}, {'Продюсер': [['Тай Минтон-Смолл', '/name/4171982/'], ['Тайлер Рой Робертс', '/name/4663933/']]}, {'Оператор': [['Ty Migota', '/name/1899962/']]}, {'Композитор': '—'}, {'Монтаж': [['Тай Минтон-Смолл', '/name/4171982/']]}, {'Премьера в мире': [['20 апреля 2020', '/film/1425008/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Эзги Эрдоган', 'link': '/name/3247316/'}, {'actor_name': 'Дэйв Элвин', 'link': '/name/481248/'}, {'actor_name': ""M'Lissa Hayes"", 'link': '/name/4817298/'}, {'actor_name': 'Jesse Keeter', 'link': '/name/4203672/'}, {'actor_name': 'Michael Thomas Kelly', 'link': '/name/6216954/'}, {'actor_name': 'Jason Mcruer', 'link': '/name/6219889/'}, {'actor_name': 'Камерон Ли Прайс', 'link': '/name/4349839/'}, {'actor_name': 'Тайлер Рой Робертс', 'link': '/name/4663933/'}, {'actor_name': 'Kimi Rutledge', 'link': '/name/5849720/'}, {'actor_name': 'Jaren Shaeffer', 'link': '/name/6219890/'}], ['none', 'none', 'none']]"
264167,Smartificial,https://www.kinopoisk.ru/film/1403480/,2020,film,"[[{'name': 'Smartificial (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Everyone's checking out his hard drive»""}, {'Режиссер': [['Марк Палермо', '/name/1003899/']]}, {'Сценарий': [['Марк Палермо', '/name/1003899/']]}, {'Продюсер': [['Ryan McFarlane', '/name/6180107/']]}, {'Оператор': [['Джеффри Уитон', '/name/1188287/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Палермо', '/name/1003899/']]}, {'Премьера в мире': [['17 сентября 2020', '/film/1403480/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jonathan Juurlink', 'link': '/name/6180100/'}, {'actor_name': 'Tato» Crisanto', 'link': '/name/6180103/'}, {'actor_name': 'Shahin Mohammadi', 'link': '/name/6180105/'}, {'actor_name': 'Ryan McFarlane', 'link': '/name/6180107/'}, {'actor_name': 'Сара Райли', 'link': '/name/1003895/'}, {'actor_name': 'Dani Cadieux', 'link': '/name/6180111/'}, {'actor_name': 'Kevin Hartford', 'link': '/name/4259202/'}, {'actor_name': 'Natasha Reid', 'link': '/name/6180114/'}, {'actor_name': 'Rachel Wagner', 'link': '/name/6180116/'}, {'actor_name': 'Dominique Sahl', 'link': '/name/6180118/'}], ['none', 'none', 'none']]"
264168,Eco,https://www.kinopoisk.ru/film/4817019/,2020,film,"[[{'name': 'Eco (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gilberto Vázquez', '/name/4226835/']]}, {'Сценарий': [['Gilberto Vázquez', '/name/4226835/']]}, {'Продюсер': [['Raúl Abner Samrah', '/name/6096074/'], ['Vianca K. Rosario', '/name/4471996/'], ['Gilberto Vázquez', '/name/4226835/']]}, {'Оператор': [['Javier Enrique', '/name/4226836/']]}, {'Композитор': [['Rene G. Boscio', '/name/3329317/']]}, {'Художник': [['Jose Matos Cosme', '/name/4948534/'], ['Shakira A. Calderón', '/name/5397858/']]}, {'Монтаж': [['Луис Каэлл Матиас', '/name/2052879/']]}, {'Премьера в мире': [['15 июля 2020', '/film/4817019/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ricardo Laboy', 'link': '/name/5711620/'}, {'actor_name': 'María Del Carmen Muñiz', 'link': '/name/6693747/'}, {'actor_name': 'Ксавьер Антонио Моралес', 'link': '/name/1681057/'}], ['none', 'none', 'none']]"
264169,The Rabbit,https://www.kinopoisk.ru/film/4554898/,2020,film,"[[{'name': 'The Rabbit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Baeyens', '/name/6538467/']]}, {'Сценарий': [['Jan Baeyens', '/name/6538467/']]}, {'Продюсер': [['Alex Heringa', '/name/6538473/']]}, {'Оператор': [['Ганс Бруч мл.', '/name/2258558/']]}, {'Композитор': [['Juul Verschraegen', '/name/5913857/']]}, {'Художник': [['Zoë Boogaerts', '/name/6534029/']]}, {'Монтаж': [['Jan Baeyens', '/name/6538467/'], ['Jorn Plucieniczak', '/name/6538474/']]}, {'Премьера в мире': [['28 августа 2020', '/film/4554898/dates/'], ['...', '/film/4554898/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jacques Cuppens', 'link': '/name/6538468/'}, {'actor_name': 'Hester Daems', 'link': '/name/6538469/'}, {'actor_name': 'Pascal Janssens', 'link': '/name/6538470/'}, {'actor_name': 'Ferre Marnef', 'link': '/name/6538471/'}, {'actor_name': 'Miet Rutten', 'link': '/name/6538472/'}], ['none', 'none', 'none']]"
264170,Two Finns on A Fish,https://www.kinopoisk.ru/film/1399388/,2020,film,"[[{'name': 'Two Finns on A Fish (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1399388/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kent Flaagan', '/name/3004486/']]}, {'Сценарий': [['Kent Flaagan', '/name/3004486/']]}, {'Продюсер': [['Скотт Джолли', '/name/1381412/'], ['Janice Flaagan', '/name/6163888/'], ['Kent Flaagan', '/name/3004486/'], ['...', '/film/1399388/cast/who_is/producer/']]}, {'Оператор': [['Скотт Джолли', '/name/1381412/']]}, {'Композитор': '—'}, {'Художник': [['Скотт Джолли', '/name/1381412/']]}, {'Монтаж': [['Патрик Ри', '/name/1097081/']]}, {'Премьера в мире': [['30 сентября 2020', '/film/1399388/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Билсма', 'link': '/name/2483688/'}, {'actor_name': 'Derek Spencer', 'link': '/name/6163883/'}, {'actor_name': 'Гари Нил Джонсон', 'link': '/name/1771447/'}, {'actor_name': 'Anthony Morreale', 'link': '/name/6163861/'}, {'actor_name': 'Кристин Гроссман', 'link': '/name/2399942/'}, {'actor_name': 'Андреа Довер', 'link': '/name/1450689/'}, {'actor_name': 'Victoria Barbee', 'link': '/name/6163862/'}, {'actor_name': 'Катрина Энн Волоннино', 'link': '/name/2635584/'}, {'actor_name': 'Kassidy Graham', 'link': '/name/6163867/'}, {'actor_name': 'Dave Simmons', 'link': '/name/6163881/'}], ['none', 'none', 'none']]"
264171,A Therapist Visit,https://www.kinopoisk.ru/film/1431780/,2020,film,"[[{'name': 'A Therapist Visit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Rollinson', '/name/6215086/']]}, {'Сценарий': [['Gary Rollinson', '/name/6215086/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 января 2020', '/film/1431780/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Emmy Brennan', 'link': '/name/5714165/'}, {'actor_name': 'Sophia Mole', 'link': '/name/5574923/'}], ['none', 'none', 'none']]"
264172,The Corner of Chaos and Serenity,https://www.kinopoisk.ru/film/1426790/,2020,film,"[[{'name': 'The Corner of Chaos and Serenity (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derek Rucas', '/name/1870713/']]}, {'Сценарий': [['Derek Rucas', '/name/1870713/']]}, {'Продюсер': [['Марк-Андре Мирон', '/name/1902093/'], ['Derek Rucas', '/name/1870713/'], ['Анна Сэнд', '/name/1303087/']]}, {'Оператор': [['Steve Walsh', '/name/2326113/']]}, {'Композитор': [['Дэйв Энгль', '/name/1464925/']]}, {'Монтаж': [['Derek Rucas', '/name/1870713/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1426790/dates/'], ['...', '/film/1426790/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Liana Bdewi', 'link': '/name/4267121/'}, {'actor_name': 'Michael Masurkevitch', 'link': '/name/4333745/'}], ['none', 'none', 'none']]"
264173,Paz,https://www.kinopoisk.ru/film/1404747/,2020,film,"[[{'name': 'Paz (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Гутьеррез', '/name/1905201/']]}, {'Сценарий': [['Эндрю Гутьеррез', '/name/1905201/']]}, {'Продюсер': [['Alex Iseri', '/name/2108561/']]}, {'Оператор': [['Yiyao Zhu', '/name/6182626/']]}, {'Композитор': [['Alexis Kwaben', '/name/6295391/'], ['Catherine Nguyen', '/name/6504337/'], ['Miranda Su', '/name/6504338/']]}, {'Художник': [['Yuan Yuan Liang', '/name/4914385/']]}, {'Премьера в мире': [['15 сентября 2020', '/film/1404747/dates/']]}, {'Время': '—'}], [{'actor_name': 'Heidi Martin', 'link': '/name/5538971/'}, {'actor_name': 'Армандо ДюБон мл.', 'link': '/name/2521112/'}, {'actor_name': 'Елена Сахагун', 'link': '/name/124793/'}, {'actor_name': 'Майкл Блейк Крус', 'link': '/name/4036433/'}, {'actor_name': 'Erika Toraya', 'link': '/name/3765380/'}, {'actor_name': 'Райли Полянски', 'link': '/name/1927696/'}, {'actor_name': 'Kaylee Ofilada', 'link': '/name/5708274/'}], ['none', 'none', 'none']]"
264174,Raising Hell,https://www.kinopoisk.ru/series/5149240/,2020,series,"[[{'name': 'Raising Hell (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5149240/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/5149240/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Эли Маркос', '/name/3044194/']]}, {'Продюсер': [['Matthew Brody', '/name/5012480/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 июля 2020', '/film/5149240/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коуди Кеннеди', 'link': '/name/1474307/'}, {'actor_name': 'Napoleon Emill', 'link': '/name/5075241/'}, {'actor_name': 'Zach Weinstein', 'link': '/name/6998436/'}, {'actor_name': 'Kalia Medeiros', 'link': '/name/6553885/'}, {'actor_name': 'Jake Robertson', 'link': '/name/4529518/'}], ['none', 'none', 'none']]"
264175,Love and Information,https://www.kinopoisk.ru/film/1405142/,2020,film,"[[{'name': 'Love and Information (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1405142/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Brotebeck', '/name/6183477/'], ['Justin Cerne', '/name/6183478/'], ['Дэн Фостер', '/name/591875/'], ['...', '/film/1405142/cast/who_is/director/']]}, {'Сценарий': [['Кэрил Черчилль', '/name/788935/']]}, {'Продюсер': [['Justin Cerne', '/name/6183478/']]}, {'Композитор': [['Nick Wilders', '/name/6183506/']]}, {'Монтаж': [['Джон Хэмпхилл', '/name/697268/']]}, {'Премьера в мире': [['15 июля 2020', '/film/1405142/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Ронда Олдрич', 'link': '/name/50472/'}, {'actor_name': 'Дэна Лин Барон', 'link': '/name/65554/'}, {'actor_name': 'Hannah Breshears', 'link': '/name/6183481/'}, {'actor_name': 'Энн Ги Бёрд', 'link': '/name/60693/'}, {'actor_name': 'Мэдлин Кэйн', 'link': '/name/1217069/'}, {'actor_name': 'Мэтт Каплан', 'link': '/name/1106374/'}, {'actor_name': 'Молли Серн', 'link': '/name/2432236/'}, {'actor_name': 'Прессли Кокер', 'link': '/name/1602105/'}, {'actor_name': 'Will Craig', 'link': '/name/6183483/'}, {'actor_name': ""'Ollie» Crosby"", 'link': '/name/6183484/'}], ['none', 'none', 'none']]"
