,name,links,year,type,char
266212,Town & Gown,https://www.kinopoisk.ru/film/4423948/,2020,film,"[[{'name': 'Town & Gown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Moses Feldman', '/name/5882918/']]}, {'Сценарий': [['Moses Feldman', '/name/5882918/']]}, {'Продюсер': [['Rachel Fimbianti', '/name/5277224/'], ['Scarlett Machson', '/name/5277225/'], ['Kylie Stover', '/name/6406271/']]}, {'Оператор': [['Katherine Kearney', '/name/6406272/']]}, {'Композитор': [['Hunter Chang', '/name/4582137/']]}, {'Монтаж': [['Jay Crawford', '/name/6406273/'], ['Moses Feldman', '/name/5882918/']]}, {'Премьера в мире': [['15 июля 2020', '/film/4423948/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cole Greenberg', 'link': '/name/6406268/'}, {'actor_name': 'Christian Hill', 'link': '/name/6406269/'}, {'actor_name': 'Nolan Robinson', 'link': '/name/5882862/'}, {'actor_name': 'Stefanie Tedards', 'link': '/name/6406270/'}, {'actor_name': 'Maria Barbera', 'link': '/name/5270298/'}], ['none', 'none', 'none']]"
266213,"El Director, Las Siete Madres De Edipo",https://www.kinopoisk.ru/film/1444589/,2020,film,"[[{'name': 'El Director, Las Siete Madres De Edipo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leon Alvarado Guerrero', '/name/5754531/']]}, {'Сценарий': '—'}, {'Продюсер': [['Producción en Perspectiva', '/name/6266672/'], ['Mariangel Rodríguez', '/name/6264670/'], ['Fernando San Miguel Villagómez', '/name/4612233/']]}, {'Оператор': [['Fernando San Miguel Villagómez', '/name/4612233/']]}, {'Композитор': [['David Paez', '/name/6605602/'], ['Lydia Rendón', '/name/6605603/']]}, {'Премьера в мире': [['30 ноября 2020', '/film/1444589/dates/'], ['...', '/film/1444589/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juan Vásquez', 'link': '/name/6605598/'}, {'actor_name': 'Roberto Rodríguez Bolo', 'link': '/name/6605599/'}, {'actor_name': 'Mariangel Rodriguez', 'link': '/name/6605600/'}, {'actor_name': 'Fanny Sanz', 'link': '/name/6605601/'}, {'actor_name': 'Mayra Barrientos', 'link': '/name/6266667/'}, {'actor_name': 'Rodrigo Bizzle', 'link': '/name/6266668/'}, {'actor_name': 'Jimena Díaz', 'link': '/name/6191897/'}, {'actor_name': 'Alejandro Martín', 'link': '/name/6266669/'}, {'actor_name': 'Johan Marín', 'link': '/name/6266670/'}, {'actor_name': 'Карлос Падилья', 'link': '/name/582147/'}], ['none', 'none', 'none']]"
266214,Empathy,https://www.kinopoisk.ru/film/1429330/,2020,film,"[[{'name': 'Empathy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Odigie', '/name/6227585/']]}, {'Сценарий': [['Maissa Houri', '/name/4819829/']]}, {'Продюсер': [['Maissa Houri', '/name/4819829/'], ['John Emmanuel', '/name/6227586/'], ['Austin Odigie', '/name/6227585/']]}, {'Оператор': [['Ramy Raphaël', '/name/5675796/']]}, {'Композитор': [['Anthony Abdo', '/name/6227587/']]}, {'Монтаж': [['Ramy Raphaël', '/name/5675796/']]}, {'Премьера в мире': [['21 августа 2020', '/film/1429330/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Idylia Hachi', 'link': '/name/5967947/'}, {'actor_name': 'Eleonora Poutilova', 'link': '/name/5893094/'}, {'actor_name': 'Katherine Stella Duncan', 'link': '/name/5841364/'}, {'actor_name': 'Monica Ethier', 'link': '/name/5621379/'}], ['none', 'none', 'none']]"
266215,Concord,https://www.kinopoisk.ru/film/1432340/,2020,film,"[[{'name': 'Concord (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Said', '/name/3867229/']]}, {'Сценарий': [['Ahmed Said', '/name/3867229/']]}, {'Продюсер': [['Ahmed Said', '/name/3867229/']]}, {'Оператор': [['Ahmed Said', '/name/3867229/']]}, {'Композитор': [['Ben J. Lee', '/name/3881365/']]}, {'Монтаж': [['Ahmed Said', '/name/3867229/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/1432340/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Stephanie Jaskot', 'link': '/name/4556204/'}], ['none', 'none', 'none']]"
266216,The Gift That Keeps Giving 7,https://www.kinopoisk.ru/film/1436798/,2020,film,"[[{'name': 'The Gift That Keeps Giving 7 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1436798/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
266217,Virtual Insomnia,https://www.kinopoisk.ru/film/1449461/,2020,film,"[[{'name': 'Virtual Insomnia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Papequash', '/name/542925/']]}, {'Сценарий': [['Vincent Papequash', '/name/542925/']]}, {'Продюсер': [['Vincent Papequash', '/name/542925/']]}, {'Композитор': '—'}, {'Монтаж': [['Vincent Papequash', '/name/542925/']]}, {'Премьера в мире': [['4 августа 2020', '/film/1449461/dates/']]}, {'Время': '—'}], [{'actor_name': 'Krishnadeep Chudasama', 'link': '/name/6279927/'}, {'actor_name': 'Xinkun Dai', 'link': '/name/6269498/'}, {'actor_name': 'Аманда Ип', 'link': '/name/6279928/'}, {'actor_name': 'Jelleica Johnson', 'link': '/name/6279929/'}, {'actor_name': 'Kalyan Kondeti', 'link': '/name/6279930/'}], ['none', 'none', 'none']]"
266218,Take A Breath,https://www.kinopoisk.ru/film/1436789/,2020,film,"[[{'name': 'Take A Breath (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1436789/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
266219,Affected,https://www.kinopoisk.ru/film/1427925/,2020,film,"[[{'name': 'Affected (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1427925/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Хауэлл', '/name/3282674/']]}, {'Сценарий': [['Кимберли Хэмилтон', '/name/2368580/'], ['Майкл Хауэлл', '/name/3282674/']]}, {'Продюсер': [['Кимберли Хэмилтон', '/name/2368580/'], ['Майкл Хауэлл', '/name/3282674/']]}, {'Оператор': [['Калеб Кэрроу', '/name/3197292/'], ['Craig Hodge', '/name/6225271/']]}, {'Композитор': [['Cleveland Willis', '/name/4278255/']]}, {'Монтаж': [['Майкл Хауэлл', '/name/3282674/']]}, {'Премьера в мире': [['10 января 2020', '/film/1427925/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Chandler Anderson', 'link': '/name/6225270/'}, {'actor_name': 'Калеб Кэрроу', 'link': '/name/3197292/'}, {'actor_name': 'Кимберли Хэмилтон', 'link': '/name/2368580/'}, {'actor_name': 'Майкл Хауэлл', 'link': '/name/3282674/'}, {'actor_name': 'Уилльям Веббер', 'link': '/name/3475796/'}, {'actor_name': 'Cleveland Willis', 'link': '/name/4278255/'}], ['none', 'none', 'none']]"
266220,Airborne,https://www.kinopoisk.ru/film/1428388/,2020,film,"[[{'name': 'Airborne (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A lot of this actually happened»'}, {'Режиссер': [['Eli Bessudo', '/name/5875550/'], ['Алессио Морелло', '/name/4159251/']]}, {'Сценарий': [['Eli Bessudo', '/name/5875550/'], ['Алессио Морелло', '/name/4159251/']]}, {'Продюсер': [['Eli Bessudo', '/name/5875550/'], ['Алессио Морелло', '/name/4159251/']]}, {'Оператор': [['Martin Taube', '/name/4503879/']]}, {'Композитор': [['August Carroll', '/name/4900371/']]}, {'Художник': [['Nicole Bryant', '/name/4873196/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Кейт Уотсон', 'link': '/name/4838841/'}, {'actor_name': 'Brent Schindele', 'link': '/name/1231441/'}, {'actor_name': 'Джои Ботвелл', 'link': '/name/1669384/'}, {'actor_name': 'Чоппер Бернет', 'link': '/name/30223/'}, {'actor_name': 'Chris Paseka', 'link': '/name/5146734/'}, {'actor_name': 'Николас Талоне', 'link': '/name/1175617/'}, {'actor_name': 'Mary Grace Jacobsen', 'link': '/name/5758290/'}, {'actor_name': 'Джим Патнод', 'link': '/name/674558/'}, {'actor_name': 'Мишель Доусон', 'link': '/name/1453662/'}, {'actor_name': 'Обри Чантелл', 'link': '/name/2907823/'}], ['none', 'none', 'none']]"
266221,Kevin Wilcox's Kevin Night with His Friends,https://www.kinopoisk.ru/film/1419198/,2020,film,"[[{'name': ""Kevin Wilcox's Kevin Night with His Friends (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Сценарий': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/']]}, {'Продюсер': [['Adelle Adele', '/name/6126748/'], ['Zach Babs', '/name/6158054/'], ['Devon Dedle', '/name/5943390/'], ['...', '/film/1419198/cast/who_is/producer/']]}, {'Оператор': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Композитор': '—'}, {'Художник': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/'], ['Kevin Wilcox', '/name/5940665/']]}, {'Монтаж': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Премьера в мире': [['25 сентября 2020', '/film/1419198/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Adam A.', 'link': '/name/6208670/'}, {'actor_name': 'Dolan Boucher', 'link': '/name/6023757/'}, {'actor_name': 'Mary Herbert', 'link': '/name/6009450/'}, {'actor_name': 'Kevin Wilcox', 'link': '/name/5940665/'}], ['none', 'none', 'none']]"
266222,Last Looks,https://www.kinopoisk.ru/film/1427462/,2020,film,"[[{'name': 'Last Looks (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renee J. Vaca', '/name/6224413/']]}, {'Сценарий': [['Renee J. Vaca', '/name/6224413/']]}, {'Продюсер': [['Sean Askins', '/name/6224415/'], ['Дэнни Франко', '/name/1739122/'], ['Jane Gurtiza', '/name/82564/'], ['...', '/film/1427462/cast/who_is/producer/']]}, {'Оператор': [['Sean Askins', '/name/6224415/']]}, {'Композитор': '—'}, {'Монтаж': [['Алек Джастин Хендерсон', '/name/3667022/']]}, {'Премьера в мире': [['13 сентября 2020', '/film/1427462/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Лаура Аллен', 'link': '/name/30100/'}, {'actor_name': 'Andrea Preston', 'link': '/name/6224414/'}], ['none', 'none', 'none']]"
266223,The Spread,https://www.kinopoisk.ru/film/1436594/,2020,film,"[[{'name': 'The Spread (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['11 сентября 2020', '/film/1436594/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
266224,McDonough and Kennedy - The Ribbons of Kylemore,https://www.kinopoisk.ru/film/1427255/,2020,film,"[[{'name': 'McDonough and Kennedy - The Ribbons of Kylemore (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/1427255/keywords/']]}, {'Слоган': '«Two top Irish ribbon dancers perform on the grounds of the great abbey»'}, {'Режиссер': [['Чип Миллер', '/name/142787/']]}, {'Сценарий': [['Чип Миллер', '/name/142787/']]}, {'Продюсер': [['Чип Миллер', '/name/142787/'], ['Terrel Cass', '/name/6163954/'], ['Travis Miller', '/name/6163955/'], ['...', '/film/1427255/cast/who_is/producer/']]}, {'Оператор': [['Patrick Murray', '/name/6224039/']]}, {'Композитор': [['Carl Hession', '/name/6220257/']]}, {'Монтаж': [['Чип Миллер', '/name/142787/']]}, {'Премьера в мире': [['18 января 2020', '/film/1427255/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ciara Lee Jenkinson', 'link': '/name/6216135/'}, {'actor_name': 'Nicola Kennedy', 'link': '/name/6169199/'}, {'actor_name': 'Leslie McDonough', 'link': '/name/6166100/'}, {'actor_name': 'Fiona Stone', 'link': '/name/6216140/'}], ['none', 'none', 'none']]"
