,name,links,year,type,char
298719,Under Review,https://www.kinopoisk.ru/series/4742267/,2021,series,"[[{'name': 'Under Review (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4742267/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Mystery Science Theater meets Aperture Science»'}, {'Режиссер': [['Scott J. Carroll', '/name/6636743/']]}, {'Сценарий': [['Scott J. Carroll', '/name/6636743/'], ['Alexis Marcel', '/name/6639467/'], ['Eris Walsh', '/name/6639468/']]}, {'Продюсер': [['Scott J. Carroll', '/name/6636743/']]}, {'Оператор': [['Scott J. Carroll', '/name/6636743/'], ['Alexis Marcel', '/name/6639467/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott J. Carroll', '/name/6636743/']]}, {'Премьера в мире': [['6 февраля 2021', '/film/4742267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott J. Carroll', 'link': '/name/6636743/'}, {'actor_name': 'Alexis Marcel', 'link': '/name/6639467/'}, {'actor_name': 'Eris Walsh', 'link': '/name/6639468/'}], ['none', 'none', 'none']]"
298720,El Botón,https://www.kinopoisk.ru/film/5179903/,2021,film,"[[{'name': 'El Botón (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Рикардо Фариас', '/name/4430178/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Хосе Луис Де Мадарьяга', 'link': '/name/1145253/'}, {'actor_name': 'Elsa González', 'link': '/name/7029505/'}], ['none', 'none', 'none']]"
298721,Big Little Show,https://www.kinopoisk.ru/film/5191664/,2021,film,"[[{'name': 'Big Little Show (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '«Rejection may burn, but passions rage higher»'}, {'Режиссер': [['Gemma Eva', '/name/4233367/']]}, {'Сценарий': [['Gemma Eva', '/name/4233367/']]}, {'Продюсер': [['Gemma Eva', '/name/4233367/']]}, {'Композитор': [['Nicholas Rogers', '/name/4853852/']]}, {'Премьера в мире': [['20 октября 2021', '/film/5191664/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Hope Forman', 'link': '/name/4233371/'}, {'actor_name': 'Jeremy Burke', 'link': '/name/5162467/'}, {'actor_name': 'Martin Oullette', 'link': '/name/5184936/'}, {'actor_name': 'Robert Godden', 'link': '/name/7037856/'}, {'actor_name': 'David Sivak', 'link': '/name/7037857/'}, {'actor_name': 'Nicholas Bourque', 'link': '/name/5162470/'}, {'actor_name': 'Tracey Atin', 'link': '/name/1872239/'}, {'actor_name': 'Kimberly Babb', 'link': '/name/7037858/'}, {'actor_name': 'Natalie Culmone', 'link': '/name/5605872/'}, {'actor_name': 'Gemma Eva', 'link': '/name/4233367/'}], ['none', 'none', 'none']]"
298722,The Big Cut,https://www.kinopoisk.ru/film/4479852/,2021,film,"[[{'name': 'The Big Cut (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бахадир Карасу', '/name/1944377/']]}, {'Сценарий': [['Evan Jones', '/name/6450847/'], ['Бахадир Карасу', '/name/1944377/']]}, {'Продюсер': [['Экрем Дойду', '/name/3864396/']]}, {'Оператор': [['Бахадир Карасу', '/name/1944377/']]}, {'Композитор': [['Panos Panakos', '/name/2968950/']]}, {'Монтаж': [['Бахадир Карасу', '/name/1944377/']]}, {'Премьера в мире': [['15 марта 2021', '/film/4479852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anastasia Urozhaeva', 'link': '/name/5387907/'}, {'actor_name': 'Джеррод Уэстон', 'link': '/name/5626263/'}, {'actor_name': 'Руперт Уинн-Джеймс', 'link': '/name/2825155/'}], ['none', 'none', 'none']]"
298723,Balance Serenity Peace,https://www.kinopoisk.ru/film/4438770/,2021,film,"[[{'name': 'Balance Serenity Peace (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Tatum', '/name/4912327/']]}, {'Сценарий': [['Octavia Earl', '/name/4912307/'], ['Деметриус Джармон', '/name/5180136/'], ['Jennifer LeCounte-Gaines', '/name/5718876/'], ['...', '/film/4438770/cast/who_is/writer/']]}, {'Продюсер': [['Devon Tatum', '/name/4912327/']]}, {'Оператор': [['Octavia Earl', '/name/4912307/'], ['Devon Tatum', '/name/4912327/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 января 2021', '/film/4438770/dates/']]}, {'Время': '—'}], [{'actor_name': 'Octavia Earl', 'link': '/name/4912307/'}, {'actor_name': 'Деметриус Джармон', 'link': '/name/5180136/'}, {'actor_name': 'Jennifer LeCounte-Gaines', 'link': '/name/5718876/'}, {'actor_name': 'Nima Tarahji', 'link': '/name/5512815/'}, {'actor_name': 'Devon Tatum', 'link': '/name/4912327/'}, {'actor_name': 'Bryan Turner', 'link': '/name/6425245/'}], ['none', 'none', 'none']]"
298724,Sammich,https://www.kinopoisk.ru/film/4782967/,2021,film,"[[{'name': 'Sammich (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гарри Орам', '/name/2415646/']]}, {'Сценарий': [['Dhaivat Mehta', '/name/1919619/'], ['Гарри Орам', '/name/2415646/']]}, {'Продюсер': [['Гарри Орам', '/name/2415646/'], ['Krystal Black', '/name/6667684/'], ['Liz Montesena', '/name/2415663/']]}, {'Оператор': [['Dhaivat Mehta', '/name/1919619/']]}, {'Композитор': '—'}, {'Художник': [['Krystal Black', '/name/6667684/']]}, {'Монтаж': [['Finn Handley', '/name/6667685/'], ['Dhaivat Mehta', '/name/1919619/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4782967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Black', 'link': '/name/6667682/'}, {'actor_name': 'Denny Kota', 'link': '/name/6667680/'}, {'actor_name': 'Aren Strauss', 'link': '/name/6667681/'}], ['none', 'none', 'none']]"
298725,The First Song of Summer,https://www.kinopoisk.ru/film/5122360/,2021,film,"[[{'name': 'The First Song of Summer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Ripp', '/name/6281727/']]}, {'Сценарий': [['Jason Bender', '/name/6979093/']]}, {'Продюсер': [['Bethany Henthorne', '/name/5814619/'], ['Brandon Ripp', '/name/6281727/']]}, {'Оператор': [['Dean Maniuszko', '/name/5688740/']]}, {'Композитор': [['Brandon Ripp', '/name/6281727/']]}, {'Монтаж': [['Brandon Ripp', '/name/6281727/']]}, {'Премьера в мире': [['23 февраля 2021', '/film/5122360/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Joey Deblanco', 'link': '/name/4425183/'}, {'actor_name': 'Grace Flores', 'link': '/name/6232108/'}, {'actor_name': 'Isaac Jimenez', 'link': '/name/6979094/'}, {'actor_name': 'Eric Leutzinger', 'link': '/name/6979095/'}], ['none', 'none', 'none']]"
298726,The Bistro (Sample Pilot),https://www.kinopoisk.ru/film/4359068/,2021,film,"[[{'name': 'The Bistro (Sample Pilot) (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jett Bond', '/name/6346136/'], ['Aiden Willcox', '/name/6343052/']]}, {'Сценарий': [['Jett Bond', '/name/6346136/'], ['Jarryd Goundrey', '/name/6343038/'], ['Matt Jolly', '/name/6342446/'], ['...', '/film/4359068/cast/who_is/writer/']]}, {'Продюсер': [['Jarryd Goundrey', '/name/6343038/'], ['Matt Jolly', '/name/6342446/']]}, {'Оператор': [['Liam Cowles', '/name/5736797/']]}, {'Композитор': '—'}, {'Монтаж': [['Camille van Wessem', '/name/4581835/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Isaac Crawley', 'link': '/name/6343039/'}, {'actor_name': 'Rosaleen Cox', 'link': '/name/6101141/'}, {'actor_name': 'Aaron Gocs', 'link': '/name/4307053/'}, {'actor_name': 'Бев Киллик', 'link': '/name/1008389/'}, {'actor_name': 'Росс Ларкин', 'link': '/name/5489096/'}, {'actor_name': 'Дженнифер Роуз', 'link': '/name/3458837/'}, {'actor_name': 'Helsen Ryder', 'link': '/name/6355671/'}, {'actor_name': 'Shamita Sivabalan', 'link': '/name/5176413/'}, {'actor_name': 'Фелисити Стил', 'link': '/name/1224263/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}], ['none', 'none', 'none']]"
298727,The Second Coming of Satan,https://www.kinopoisk.ru/film/4423080/,2021,film,"[[{'name': 'The Second Coming of Satan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Ньютон', '/name/1980358/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Ньютон', '/name/1980358/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2021', '/film/4423080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Loretta Vampz', 'link': '/name/5483699/'}, {'actor_name': 'Марк Ньютон', 'link': '/name/1980358/'}, {'actor_name': 'Стэнтон ЛаВей', 'link': '/name/4343520/'}, {'actor_name': 'Ране Пистор', 'link': '/name/4893598/'}, {'actor_name': 'Brian Bodt', 'link': '/name/5483697/'}], ['none', 'none', 'none']]"
298728,Los Fundadores,https://www.kinopoisk.ru/film/4676226/,2021,film,"[[{'name': 'Los Fundadores (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Hernández', '/name/6586858/']]}, {'Сценарий': [['Melissa Castañeda', '/name/6256950/'], ['Diego Hernández', '/name/6586858/']]}, {'Продюсер': [['Melissa Castañeda', '/name/6256950/'], ['Diego Hernández', '/name/6586858/'], ['Elsa Hähni', '/name/6590209/']]}, {'Оператор': [['Marco Aurelio Celis', '/name/6586898/']]}, {'Композитор': '—'}, {'Монтаж': [['Diego Hernández', '/name/6586858/']]}, {'Премьера в мире': [['22 марта 2021', '/film/4676226/dates/'], ['...', '/film/4676226/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Diego Hernández', 'link': '/name/6586858/'}, {'actor_name': 'Andrés Madrueño', 'link': '/name/3774130/'}, {'actor_name': 'Renee Ortiz', 'link': '/name/6590208/'}], ['none', 'none', 'none']]"
298729,Excuse of A Roommate,https://www.kinopoisk.ru/film/4384082/,2021,film,"[[{'name': 'Excuse of A Roommate (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Testut', '/name/5548070/']]}, {'Сценарий': [['Sydney Benjamin', '/name/6221048/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 мая 2021', '/film/4384082/dates/'], ['...', '/film/4384082/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sydney Benjamin', 'link': '/name/6221048/'}, {'actor_name': 'Michael Testut', 'link': '/name/5548070/'}, {'actor_name': 'Melanie Abernathy', 'link': '/name/5602519/'}], ['none', 'none', 'none']]"
298730,F*cked,https://www.kinopoisk.ru/film/5098683/,2021,film,"[[{'name': 'F*cked (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5098683/keywords/']]}, {'Слоган': ""«We can't just leave a dead body in the middle of a cemetery!»""}, {'Режиссер': [['Мишель Паркер', '/name/6001161/']]}, {'Сценарий': [['Kai Jolley', '/name/3541149/']]}, {'Продюсер': [['Colin Bordley', '/name/5946248/'], ['Kai Jolley', '/name/3541149/'], ['Фил Перез', '/name/2061739/']]}, {'Оператор': [['Graham Smillie', '/name/5946249/']]}, {'Композитор': '—'}, {'Монтаж': [['Kai Jolley', '/name/3541149/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/5098683/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Eleanor Harrison', 'link': '/name/5946246/'}, {'actor_name': 'Leo Hewitson', 'link': '/name/5946247/'}, {'actor_name': 'Mark Holland', 'link': '/name/3713982/'}], ['none', 'none', 'none']]"
298731,Kalaposhakulu,https://www.kinopoisk.ru/film/4425780/,2021,film,"[[{'name': 'Kalaposhakulu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Chalapathy Puvvula', '/name/6409311/']]}, {'Сценарий': '—'}, {'Продюсер': [['M. Sudhakar Reddy', '/name/6409315/']]}, {'Композитор': [['Yellendar Mahaveera', '/name/5625028/']]}, {'Премьера в мире': [['29 января 2021', '/film/4425780/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ananth', 'link': '/name/6409312/'}, {'actor_name': 'Deepa', 'link': '/name/6409313/'}, {'actor_name': 'Vishva Karthikeya', 'link': '/name/6404831/'}, {'actor_name': 'Krishnaveni', 'link': '/name/6409314/'}, {'actor_name': 'Gemini Suresh', 'link': '/name/4868204/'}], ['none', 'none', 'none']]"
