,name,links,year,type,char
295723,Belle Isle,https://www.kinopoisk.ru/film/4397699/,2021,film,"[[{'name': 'Belle Isle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Farrell Huntley', '/name/4609152/']]}, {'Сценарий': [['Michelle Calloway', '/name/5929582/']]}, {'Продюсер': [['Michelle Calloway', '/name/5929582/'], ['Тим Дрисколл', '/name/606938/'], ['Shannon Rose Greene', '/name/6563657/'], ['...', '/film/4397699/cast/who_is/producer/']]}, {'Оператор': [['Bobby Hessler', '/name/6376344/'], ['Nicholas Lorini', '/name/4899319/']]}, {'Композитор': [['Mark Snyder', '/name/6563658/']]}, {'Художник': [['Кэт Маклеод Распа', '/name/5687666/'], ['Chloe Glynn Walker', '/name/5656595/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Calloway', 'link': '/name/5929582/'}, {'actor_name': 'Sean Clinkscales', 'link': '/name/5733577/'}, {'actor_name': 'Rebecca Levy', 'link': '/name/6563654/'}, {'actor_name': 'Кэри МакКатчен', 'link': '/name/3453360/'}, {'actor_name': 'Tacoma Perry', 'link': '/name/6563655/'}, {'actor_name': 'Tenny Rudolph', 'link': '/name/6376343/'}, {'actor_name': 'Robert White', 'link': '/name/6563656/'}, {'actor_name': 'Elena Øhlander', 'link': '/name/6376341/'}], ['none', 'none', 'none']]"
295724,Missing Daughters,https://www.kinopoisk.ru/film/2000702/,2021,film,"[[{'name': 'Missing Daughters (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ной Мэтьюз', '/name/1083164/']]}, {'Сценарий': [['Cheryl Schaberg', '/name/5721075/']]}, {'Продюсер': [['Fred Louis', '/name/6291212/']]}, {'Оператор': [['Жан Бекер', '/name/2337072/'], ['Gene Sung', '/name/4028612/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Антоник', '/name/237208/'], ['Ольга Антоник', '/name/3932672/']]}, {'Премьера в мире': [['15 октября 2021', '/film/2000702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Элиг', 'link': '/name/2478793/'}, {'actor_name': 'Anna Greene', 'link': '/name/6090048/'}, {'actor_name': 'Anthea Neri Best', 'link': '/name/4582886/'}, {'actor_name': 'Курт Дарлинг', 'link': '/name/94666/'}, {'actor_name': 'Kris Alys', 'link': '/name/5818005/'}, {'actor_name': 'Derrick Arledge Vidrine', 'link': '/name/6221399/'}, {'actor_name': 'Gilbert Roy DeLeon', 'link': '/name/6326509/'}, {'actor_name': 'Michelle Chaho', 'link': '/name/2903312/'}, {'actor_name': 'Amber Marroquin', 'link': '/name/6242053/'}, {'actor_name': 'Aaron Bragone', 'link': '/name/6291211/'}], ['none', 'none', 'none']]"
295725,How and Why Books the Rare British,https://www.kinopoisk.ru/series/4479465/,2021,series,"[[{'name': 'How and Why Books the Rare British (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4479465/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/4479465/keywords/']]}, {'Слоган': '«The forgotten books»'}, {'Режиссер': [['Стивен Аморае', '/name/1091410/']]}, {'Сценарий': [['Стивен Аморае', '/name/1091410/']]}, {'Продюсер': [['Стивен Аморае', '/name/1091410/']]}, {'Оператор': [['Стивен Аморае', '/name/1091410/']]}, {'Композитор': [['Стивен Аморае', '/name/1091410/']]}, {'Монтаж': [['Стивен Аморае', '/name/1091410/']]}, {'Премьера в мире': [['1 апреля 2021', '/film/4479465/dates/']]}, {'Время': '25 мин'}], [{'actor_name': 'Стивен Аморае', 'link': '/name/1091410/'}], ['none', 'none', 'none']]"
295726,Dark Directions,https://www.kinopoisk.ru/film/1446094/,2021,film,"[[{'name': 'Dark Directions (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Biting the hand that doesn't feed»""}, {'Режиссер': [['J.D. Hodge', '/name/4860022/']]}, {'Сценарий': [['Dan Black', '/name/5389955/']]}, {'Продюсер': [['Dan Black', '/name/5389955/'], ['J.D. Hodge', '/name/4860022/']]}, {'Оператор': [['Jury Rodionov', '/name/4267081/']]}, {'Композитор': '—'}, {'Монтаж': [['J.D. Hodge', '/name/4860022/']]}, {'Премьера в мире': [['1 марта 2021', '/film/1446094/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Dan Black', 'link': '/name/5389955/'}, {'actor_name': 'Mary Armstrong', 'link': '/name/5299790/'}, {'actor_name': 'Дэйв Бёрчилл', 'link': '/name/3911440/'}, {'actor_name': 'Brian Forsythe', 'link': '/name/6272557/'}, {'actor_name': 'Cory Gerard', 'link': '/name/5937888/'}, {'actor_name': 'J.D. Hodge', 'link': '/name/4860022/'}, {'actor_name': 'Гарри МакЛин', 'link': '/name/3692412/'}, {'actor_name': 'Bianca Mastromatteo', 'link': '/name/6272556/'}, {'actor_name': 'Robegiene Farinas', 'link': '/name/6198574/'}], ['none', 'none', 'none']]"
295727,Tokyo babiron,https://www.kinopoisk.ru/series/1445738/,2021,series,"[[{'name': 'Tokyo babiron (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/1445738/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1445738/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сусуму Кудо', '/name/1571458/'], ['Синго Судзуки', '/name/3644606/']]}, {'Сценарий': [['Clamp', '/name/598701/'], ['Дзюн Кумагаи', '/name/2757626/']]}, {'Продюсер': '—'}, {'Композитор': [['Нориюки Асакура', '/name/1161425/']]}, {'Монтаж': [['Тинами Ватанабэ', '/name/6322268/']]}, {'Время': '—'}], [{'actor_name': 'Сёта Аои', 'link': '/name/4308980/'}, {'actor_name': 'Нана Мидзуки', 'link': '/name/1079429/'}, {'actor_name': 'Юитиро Умэхара', 'link': '/name/3731296/'}], ['none', 'none', 'none']]"
295728,Can't Get Rite,https://www.kinopoisk.ru/film/1445742/,2021,film,"[[{'name': ""Can't Get Rite (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«One bad decision can effect an entire community»'}, {'Режиссер': [['Marcus Head', '/name/6260261/']]}, {'Сценарий': [['Marcus Head', '/name/6260261/'], ['Toya Smith', '/name/6666229/']]}, {'Продюсер': [['Eldridge Davis', '/name/6666230/'], ['Sophie M Davis', '/name/6666231/'], ['Marcus Head', '/name/6260261/'], ['...', '/film/1445742/cast/who_is/producer/']]}, {'Оператор': [['Eli McGowan', '/name/4861265/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 декабря 2021', '/film/1445742/dates/']]}, {'Время': '—'}], [{'actor_name': 'Родни Перри', 'link': '/name/466068/'}, {'actor_name': 'Джесси Льюис IV', 'link': '/name/1562732/'}, {'actor_name': 'Дэвид Эм Сандовал мл.', 'link': '/name/5029596/'}, {'actor_name': 'Mahogany Raspberry', 'link': '/name/3916861/'}, {'actor_name': 'ЭлДжей Угарте', 'link': '/name/2975149/'}, {'actor_name': 'Celia Isla', 'link': '/name/3776212/'}, {'actor_name': 'Дэймон Уильямс', 'link': '/name/2325494/'}, {'actor_name': 'Bakari Blocton', 'link': '/name/6512126/'}, {'actor_name': 'Шавти Шавти', 'link': '/name/19803/'}, {'actor_name': 'Kevin «Profisi Kev» Miller', 'link': '/name/6261821/'}], ['none', 'none', 'none']]"
295729,All Shook Up,https://www.kinopoisk.ru/film/4482919/,2021,film,"[[{'name': 'All Shook Up (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хейли Сэйлс', '/name/1203423/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хейли Сэйлс', '/name/1203423/']]}, {'Оператор': [['Lyra Sales', '/name/4076514/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 февраля 2021', '/film/4482919/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хейли Сэйлс', 'link': '/name/1203423/'}], ['none', 'none', 'none']]"
295730,Toxic,https://www.kinopoisk.ru/film/4630441/,2021,film,"[[{'name': 'Toxic (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шаэ Бидман', '/name/2803411/'], ['Taryn Beadman', '/name/2803412/']]}, {'Сценарий': [['Шаэ Бидман', '/name/2803411/'], ['Taryn Beadman', '/name/2803412/']]}, {'Продюсер': '—'}, {'Оператор': [['Tom Biddle', '/name/6550860/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Biddle', '/name/6550860/'], ['Paddy Dine', '/name/6550861/']]}, {'Время': '—'}], [{'actor_name': 'Шаэ Бидман', 'link': '/name/2803411/'}, {'actor_name': 'Taryn Beadman', 'link': '/name/2803412/'}, {'actor_name': 'Nick Drummond', 'link': '/name/4695464/'}], ['none', 'none', 'none']]"
295731,The Florentine Gardens,https://www.kinopoisk.ru/film/1449335/,2021,film,"[[{'name': 'The Florentine Gardens (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '«The Black Dahlia»'}, {'Режиссер': [['Robert Cantu', '/name/6274291/']]}, {'Сценарий': [['Robert Cantu', '/name/6274291/']]}, {'Продюсер': [['Robert Cantu', '/name/6274291/']]}, {'Оператор': [['Robert Cantu', '/name/6274291/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Bakir', '/name/6274377/']]}, {'Премьера в мире': [['15 января 2021', '/film/1449335/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Edson Black', 'link': '/name/5647634/'}, {'actor_name': 'Delio Eswar', 'link': '/name/6267138/'}, {'actor_name': 'Джеймс Хэкетт', 'link': '/name/290851/'}, {'actor_name': 'Julia James', 'link': '/name/5805928/'}, {'actor_name': 'Julie Krawchuk', 'link': '/name/5747471/'}, {'actor_name': 'Agnieszka Marchel', 'link': '/name/5099913/'}, {'actor_name': 'Лекс Найт', 'link': '/name/3154347/'}, {'actor_name': 'Jasmine Rossi', 'link': '/name/6279730/'}], ['none', 'none', 'none']]"
295732,Deal with Death,https://www.kinopoisk.ru/film/4678977/,2021,film,"[[{'name': 'Deal with Death (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sinem Has', '/name/5764845/'], ['Serhat Kaner', '/name/4677444/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sinem Has', '/name/5764845/'], ['Serhat Kaner', '/name/4677444/']]}, {'Оператор': [['Fahri Evren Kaya', '/name/6593253/']]}, {'Композитор': '—'}, {'Монтаж': [['Serhat Kaner', '/name/4677444/']]}, {'Премьера в мире': [['1 января 2021', '/film/4678977/dates/']]}, {'Время': '—'}], [{'actor_name': 'Serhat Kaner', 'link': '/name/4677444/'}, {'actor_name': 'Sinem Has', 'link': '/name/5764845/'}, {'actor_name': 'Andray Zarytskyy', 'link': '/name/5104473/'}], ['none', 'none', 'none']]"
295733,"Big Words, Small Stories",https://www.kinopoisk.ru/series/4293995/,2021,series,"[[{'name': 'Big Words, Small Stories (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4293995/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джиллиан Карр', '/name/3339453/'], ['Кори Моррисон', '/name/2703334/'], ['Chris Roy', '/name/3478365/']]}, {'Сценарий': [['Judith Henderson', '/name/6308155/'], ['Джессика Хопкрафт', '/name/4277708/'], ['Julie Sam-Yue', '/name/3144684/'], ['...', '/film/4293995/cast/who_is/writer/']]}, {'Продюсер': [['Джиллиан Карр', '/name/3339453/'], ['Erin Cook', '/name/5683555/'], ['Anika Gallagher', '/name/4765156/'], ['...', '/film/4293995/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [[""Morgan O'Brien"", '/name/6060432/']]}, {'Премьера в мире': [['7 июня 2021', '/film/4293995/dates/'], ['...', '/film/4293995/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'Джерайя Бенн', 'link': '/name/5740706/'}, {'actor_name': 'Йен Блисс', 'link': '/name/4701/'}, {'actor_name': 'Натали Бонд', 'link': '/name/2277616/'}, {'actor_name': 'Жаклин Бреннан', 'link': '/name/94156/'}, {'actor_name': 'Emma Drysdale', 'link': '/name/3821562/'}, {'actor_name': 'Джессика Фолкнер', 'link': '/name/4160484/'}, {'actor_name': 'Леа Ванденберг', 'link': '/name/19993/'}, {'actor_name': 'Elijah Slavinskis', 'link': '/name/6414013/'}, {'actor_name': 'Darci Turinui', 'link': '/name/6445064/'}, {'actor_name': 'Euan Doidge', 'link': '/name/6502631/'}], ['none', 'none', 'none']]"
295734,American Resolve,https://www.kinopoisk.ru/film/1446180/,2021,film,"[[{'name': 'American Resolve (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shaw Kazara', '/name/6713250/']]}, {'Сценарий': [['Shaw Kazara', '/name/6713250/']]}, {'Продюсер': [['Bobby Burrelli', '/name/3739246/'], ['Shaw Kazara', '/name/6713250/'], ['Luca Valet', '/name/6713251/']]}, {'Оператор': [['Shaw Kazara', '/name/6713250/']]}, {'Композитор': '—'}, {'Монтаж': [['Shaw Kazara', '/name/6713250/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Bobby Burrelli', 'link': '/name/3739246/'}, {'actor_name': 'Мика Флэмм', 'link': '/name/5858844/'}, {'actor_name': 'Luca Valet', 'link': '/name/6713251/'}, {'actor_name': 'Brendan Charles', 'link': '/name/4890204/'}, {'actor_name': 'Марк Таормино', 'link': '/name/1167441/'}], ['none', 'none', 'none']]"
295735,The Voice from the 4th Dimension,https://www.kinopoisk.ru/film/1446854/,2021,film,"[[{'name': 'The Voice from the 4th Dimension (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taurez Davis', '/name/4803253/']]}, {'Сценарий': [['Taurez Davis', '/name/4803253/']]}, {'Продюсер': [['Taurez Davis', '/name/4803253/']]}, {'Оператор': [['Taurez Davis', '/name/4803253/']]}, {'Композитор': '—'}, {'Монтаж': [['Taurez Davis', '/name/4803253/']]}, {'Премьера в мире': [['1 января 2021', '/film/1446854/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
