,name,links,year,type,char
286822,Локильо: Всё изменилось,https://www.kinopoisk.ru/film/4530544/,2021,film,"[[{'name': 'Локильо: Всё изменилось (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Gaviria', '/name/6505783/']]}, {'Сценарий': '—'}, {'Продюсер': [['Julio César Gaviria', '/name/5929475/'], ['Juan Beltran', '/name/5650714/'], ['Laura Franco', '/name/6107637/'], ['...', '/film/4530544/cast/who_is/producer/']]}, {'Оператор': [['Mateo Builes', '/name/6597235/']]}, {'Композитор': '—'}, {'Монтаж': [['Хуан Диего Эстрада', '/name/3746056/'], ['Esteban Villegas Duque', '/name/6515467/']]}, {'Премьера в мире': [['12 августа 2021', '/film/4530544/dates/'], ['...', '/film/4530544/dates/']]}, {'Цифровой релиз': [['12 августа 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Возраст': '12+'}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Yedison «Lokillo» Flores', 'link': '/name/5838497/'}], ['none', 'none', 'none']]"
286823,Deceived by My Mother-In-Law,https://www.kinopoisk.ru/film/4441082/,2021,film,"[[{'name': 'Deceived by My Mother-In-Law (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид ДеКото', '/name/17888/']]}, {'Сценарий': [['Роберт Дин Клейн', '/name/34002/'], ['Джеффри Шенк', '/name/18498/'], ['Питер Салливан', '/name/232328/']]}, {'Продюсер': [['Бэрри Барнхолц', '/name/13768/'], ['Зелма Киви', '/name/2196939/'], ['Брайан Нолан', '/name/1140351/'], ['...', '/film/4441082/cast/who_is/producer/']]}, {'Композитор': [['Крис Кано', '/name/655928/'], ['Крис Риденауа', '/name/1544968/']]}, {'Монтаж': [['Кевин Роудс', '/name/1735444/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4441082/dates/'], ['...', '/film/4441082/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Дей Янг', 'link': '/name/70214/'}, {'actor_name': 'Элисон Макэти', 'link': '/name/1101830/'}, {'actor_name': 'Джеки Гарри', 'link': '/name/121033/'}, {'actor_name': 'Райб Хиллс', 'link': '/name/240534/'}, {'actor_name': 'Кэти Келли', 'link': '/name/1434320/'}, {'actor_name': 'Джонатан Стоддард', 'link': '/name/3997777/'}, {'actor_name': 'Jeremy Sry', 'link': '/name/4978918/'}, {'actor_name': 'Майкл Паре', 'link': '/name/3287/'}, {'actor_name': 'Дженсен Этвуд', 'link': '/name/569150/'}, {'actor_name': 'Jasmine Aivaliotis', 'link': '/name/5416593/'}], ['none', 'none', 'none']]"
286824,Trumpets in the Sky,https://www.kinopoisk.ru/film/4636440/,2021,film,"[[{'name': 'Trumpets in the Sky (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ракан Маяси', '/name/2716776/']]}, {'Сценарий': [['Wahid Ajmi', '/name/6561556/'], ['Ракан Маяси', '/name/2716776/']]}, {'Продюсер': [['Laura Jumel', '/name/6149305/'], ['Ракан Маяси', '/name/2716776/'], ['Франсуа Мориссе', '/name/2760493/']]}, {'Оператор': [['Pôl Seif', '/name/4145657/']]}, {'Композитор': '—'}, {'Художник': [['Ракан Маяси', '/name/1183661/']]}, {'Монтаж': [['Ракан Маяси', '/name/2716776/'], ['Marie-Rose Osta', '/name/6561560/']]}, {'Премьера в мире': [['13 сентября 2021', '/film/4636440/dates/'], ['...', '/film/4636440/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Boushra Matar', 'link': '/name/6561557/'}, {'actor_name': 'Azra Al Nazzal', 'link': '/name/6561558/'}], ['none', 'none', 'none']]"
286825,Carnal Monsters,https://www.kinopoisk.ru/film/4442021/,2021,film,"[[{'name': 'Carnal Monsters (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Кэш', '/name/6272974/']]}, {'Сценарий': [['Джо Кэш', '/name/6272974/']]}, {'Продюсер': [['Джо Кэш', '/name/6272974/'], ['Johnny Ferri', '/name/3539225/'], ['Тони Ньютон', '/name/3737479/']]}, {'Оператор': [['Джо Кэш', '/name/6272974/']]}, {'Композитор': [['Джо Кэш', '/name/6272974/']]}, {'Художник': [['Джо Кэш', '/name/6272974/'], ['Kaylan Jordan-Sen', '/name/6606071/'], ['Ian Sen', '/name/6606069/']]}, {'Монтаж': [['Джо Кэш', '/name/6272974/']]}, {'Время': '—'}], [{'actor_name': 'Lili Thorpe', 'link': '/name/4949636/'}, {'actor_name': 'Lauren Annetts', 'link': '/name/6276093/'}, {'actor_name': 'Ian Sen', 'link': '/name/6606069/'}, {'actor_name': 'Laura Barker', 'link': '/name/6430161/'}, {'actor_name': 'Kaylan Jordan-Sen', 'link': '/name/6606071/'}, {'actor_name': 'Alexxa Vice', 'link': '/name/5439992/'}, {'actor_name': 'Barrie Benham', 'link': '/name/6606070/'}, {'actor_name': 'Samantha Benham', 'link': '/name/6606076/'}, {'actor_name': 'Джо Кэш', 'link': '/name/6272974/'}, {'actor_name': 'Juno Deluxxe', 'link': '/name/6606075/'}], ['none', 'none', 'none']]"
286826,are you okay?,https://www.kinopoisk.ru/film/4653163/,2021,film,"[[{'name': 'are you okay? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4653163/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Кэннон', '/name/1476968/']]}, {'Сценарий': [['Jordan Gibler', '/name/4683734/'], ['Райан Кэннон', '/name/1476968/']]}, {'Продюсер': [['Райан Кэннон', '/name/1476968/'], ['Amanda Carson', '/name/5429233/'], ['Мишель Кан', '/name/3132950/'], ['...', '/film/4653163/cast/who_is/producer/']]}, {'Композитор': [['Александр Тейлор', '/name/3717815/']]}, {'Художник': [['Edino Israel', '/name/6571175/']]}, {'Монтаж': [['James Keller', '/name/3251695/'], ['Adrian Lacasse', '/name/5173105/']]}, {'Премьера в мире': [['19 марта 2021', '/film/4653163/dates/'], ['...', '/film/4653163/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Эшли Бланшет', 'link': '/name/6571918/'}, {'actor_name': 'Jason Richards', 'link': '/name/6571920/'}, {'actor_name': 'Дженни Йокобори', 'link': '/name/3891428/'}, {'actor_name': 'Кит Силверштейн', 'link': '/name/1343853/'}, {'actor_name': 'Николас З. Коэн', 'link': '/name/49656/'}, {'actor_name': 'Amanda Carson', 'link': '/name/5429233/'}], ['none', 'none', 'none']]"
286827,Принц мечты,https://www.kinopoisk.ru/film/4476016/,2021,film,"[[{'name': 'Принц мечты (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джессика Неттельбладт', '/name/2442063/']]}, {'Сценарий': [['Джессика Неттельбладт', '/name/2442063/']]}, {'Продюсер': [['Джессика Неттельбладт', '/name/2442063/'], ['Пиодор Густафссон', '/name/280487/'], ['Вибеке Фогель', '/name/429111/']]}, {'Оператор': [['Джессика Неттельбладт', '/name/2442063/']]}, {'Композитор': [['Магнус Ярлбо', '/name/649975/'], ['Хелена Юсефссон', '/name/2419276/']]}, {'Монтаж': [['Михал Лещиловский', '/name/16544/'], ['Аса Моссберг', '/name/2009057/'], ['Джессика Неттельбладт', '/name/2442063/']]}, {'Премьера в Росcии': [['19 июня 2021', '/premiere/ru/2021/to/4476016/#4476016']]}, {'Премьера в мире': [['12 марта 2021', '/film/4476016/dates/'], ['...', '/film/4476016/dates/']]}, {'Возраст': '16+'}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
286828,Чоу-шоу,https://www.kinopoisk.ru/series/4467569/,2021,series,"[[{'name': 'Чоу-шоу (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4467569/episodes/']]}, {'Платформа': [['FX', 'https://www.kinopoisk.ru/lists/movies/company-originals-168/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 июня 2021', '/film/4467569/dates/'], ['...', '/film/4467569/dates/']]}, {'Цифровой релиз': [['25 июня 2021', '/lists/movies/coming-soon-digital/'], ['«FX»', '/comingsoon/digital/company/168/']]}, {'Время': '30 мин'}], [{'actor_name': 'Дэвид Чоу', 'link': '/name/1521327/'}], ['none', 'none', 'none']]"
286829,Every Night I See Them,https://www.kinopoisk.ru/film/4629522/,2021,film,"[[{'name': 'Every Night I See Them (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Godoy', '/name/5987741/']]}, {'Сценарий': [['Ryan Godoy', '/name/5987741/'], ['Cade Scott', '/name/6049827/']]}, {'Продюсер': [['Ryan Godoy', '/name/5987741/']]}, {'Оператор': [['Paul Houston', '/name/5374048/']]}, {'Композитор': [['Alex Winkler', '/name/3827185/']]}, {'Премьера в мире': [['24 апреля 2021', '/film/4629522/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rebecca Adam', 'link': '/name/6249890/'}, {'actor_name': 'Takalay Hamill', 'link': '/name/5633199/'}, {'actor_name': 'Дэйн Оливер', 'link': '/name/4338390/'}, {'actor_name': 'Nick Osborne', 'link': '/name/5676207/'}], ['none', 'none', 'none']]"
286830,Проклятие Кровавой Мэри,https://www.kinopoisk.ru/film/4440334/,2021,film,"[[{'name': 'Проклятие Кровавой Мэри (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4440334/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Gregory', '/name/6773657/']]}, {'Сценарий': [['Софи Сторм К.', '/name/6427528/']]}, {'Продюсер': [['Скотт Джеффри', '/name/4510894/'], ['Стюарт Алсон', '/name/2396676/'], ['Рис Фрейк-Уотерфилд', '/name/3786716/'], ['...', '/film/4440334/cast/who_is/producer/']]}, {'Оператор': [['Джек Питер Манди', '/name/6098864/']]}, {'Композитор': [['Phillip McHugh', '/name/6343337/']]}, {'Премьера в мире': [['17 ноября 2021', '/film/4440334/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Сара Т. Коэн', 'link': '/name/4436701/'}, {'actor_name': 'Беатрис Флетчер', 'link': '/name/6191273/'}, {'actor_name': 'Клинт Гордон', 'link': '/name/6024417/'}, {'actor_name': 'Даниэль Рональд', 'link': '/name/3696369/'}, {'actor_name': 'Стивен Стейли', 'link': '/name/6287691/'}, {'actor_name': 'Эби Кассон Томпсон', 'link': '/name/5636509/'}, {'actor_name': 'Эллис Тастин', 'link': '/name/6011710/'}, {'actor_name': 'Антония Уиланс', 'link': '/name/1287142/'}, {'actor_name': 'Крисси Ванна', 'link': '/name/1744291/'}], ['none', 'none', 'none']]"
286831,TommyInnit,https://www.kinopoisk.ru/series/4496607/,2021,series,"[[{'name': 'TommyInnit (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['3 сезона', '/film/4496607/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4496607/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Саймонс', '/name/6471452/']]}, {'Сценарий': [['Томас Саймонс', '/name/6471452/']]}, {'Продюсер': [['Томас Саймонс', '/name/6471452/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 апреля 2021', '/film/4496607/dates/']]}, {'Время': '—'}], [{'actor_name': 'Томас Саймонс', 'link': '/name/6471452/'}, {'actor_name': 'Toby Smith', 'link': '/name/6471454/'}, {'actor_name': 'Jack Manifold', 'link': '/name/6471446/'}, {'actor_name': 'Ranboo', 'link': '/name/6471451/'}, {'actor_name': 'Wilbur Soot', 'link': '/name/6471435/'}, {'actor_name': 'Phil Watson', 'link': '/name/6471455/'}, {'actor_name': 'George Davidson', 'link': '/name/6208403/'}, {'actor_name': 'Technoblade', 'link': '/name/6471439/'}, {'actor_name': 'John Schlatt', 'link': '/name/6093387/'}, {'actor_name': 'Quackity', 'link': '/name/6053199/'}], ['none', 'none', 'none']]"
286832,The Tape,https://www.kinopoisk.ru/film/4500324/,2021,film,"[[{'name': 'The Tape (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martha Tilston', '/name/6478919/']]}, {'Сценарий': [['Martha Tilston', '/name/6478919/'], ['Matt Tweed', '/name/6478920/']]}, {'Продюсер': [['Лаура Джиллз', '/name/1594395/'], ['Джонни Фьюингс', '/name/1940124/'], ['Kingsley Marshall', '/name/4650070/'], ['...', '/film/4500324/cast/who_is/producer/']]}, {'Оператор': [['Мэри Фарбразер', '/name/447610/']]}, {'Композитор': [['Chris Doney', '/name/5958111/'], ['Matthew James Kelly', '/name/3374154/'], ['Beth Perry', '/name/5958113/']]}, {'Художник': [['Rowena Zoro', '/name/4824065/'], ['Fern Leigh Albert', '/name/5856493/']]}, {'Монтаж': [['Marcus Cook', '/name/6478931/']]}, {'Премьера в мире': [['24 сентября 2021', '/film/4500324/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Nathan Ball', 'link': '/name/6478929/'}, {'actor_name': 'Крэйг Блейк', 'link': '/name/44645/'}, {'actor_name': 'Sally Crooks', 'link': '/name/6478927/'}, {'actor_name': 'Jean Danio', 'link': '/name/6478926/'}, {'actor_name': 'Кейт Эдни', 'link': '/name/1742255/'}, {'actor_name': 'James Gavin', 'link': '/name/6478923/'}, {'actor_name': 'Lee Hart', 'link': '/name/6478928/'}, {'actor_name': 'Стив Джейкобс', 'link': '/name/1136922/'}, {'actor_name': 'Keri Jessiman', 'link': '/name/1592418/'}, {'actor_name': 'Дэвид Пьюзи', 'link': '/name/2341254/'}], ['none', 'none', 'none']]"
