,name,links,year,type,char
250139,Hunger Pains,https://www.kinopoisk.ru/film/1300243/,2020,film,"[[{'name': 'Hunger Pains (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1300243/keywords/']]}, {'Слоган': '«A Culinary Romance for the Disenchanted»'}, {'Режиссер': [['Mark Blickley', '/name/5771196/'], ['Эммитт Троуэр', '/name/120462/']]}, {'Сценарий': [['Mark Blickley', '/name/5771196/']]}, {'Продюсер': [['Robert Arteca', '/name/5860260/'], ['Mark Blickley', '/name/5771196/'], ['Эммитт Троуэр', '/name/120462/']]}, {'Оператор': [['Michael Thrower', '/name/5771198/']]}, {'Композитор': '—'}, {'Художник': [['Katya Shubova', '/name/5771197/']]}, {'Премьера в мире': [['30 июля 2020', '/film/1300243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katya Shubova', 'link': '/name/5771197/'}, {'actor_name': 'Эммитт Троуэр', 'link': '/name/120462/'}], ['none', 'none', 'none']]"
250140,Strong Bones,https://www.kinopoisk.ru/film/1299481/,2020,film,"[[{'name': 'Strong Bones (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thang Ho', '/name/5417978/']]}, {'Сценарий': [['Вишвеш Бакши', '/name/6093077/'], ['Christian Chambers', '/name/5560448/'], ['Thang Ho', '/name/5417978/']]}, {'Продюсер': [['Thang Ho', '/name/5417978/'], ['Kirsten Grace Hoge', '/name/3789576/']]}, {'Оператор': [['Вишвеш Бакши', '/name/6093077/']]}, {'Композитор': '—'}, {'Монтаж': [['Вишвеш Бакши', '/name/6093077/'], ['Thang Ho', '/name/5417978/']]}, {'Премьера в мире': [['7 января 2020', '/film/1299481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kirsten Grace Hoge', 'link': '/name/3789576/'}, {'actor_name': 'Nikita Kirillov', 'link': '/name/5296752/'}, {'actor_name': 'Deanna Schaekel', 'link': '/name/4387786/'}, {'actor_name': 'Леа Томпкинс', 'link': '/name/5643365/'}], ['none', 'none', 'none']]"
250141,It's Hidden Within,https://www.kinopoisk.ru/film/1293121/,2020,film,"[[{'name': ""It's Hidden Within (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1293121/keywords/']]}, {'Слоган': '«Things are never what they seem»'}, {'Режиссер': [['Анджела ДиМарко', '/name/129214/']]}, {'Сценарий': [['Kara Puerschner', '/name/4837741/']]}, {'Продюсер': [['Анджела ДиМарко', '/name/129214/'], ['Angela Sutherland Puerschner', '/name/5440737/']]}, {'Оператор': [['Тони Тиббеттс', '/name/2043232/']]}, {'Композитор': [['Catherine Joy', '/name/2515152/']]}, {'Монтаж': [['Кирк Норденстром', '/name/886575/']]}, {'Время': '—'}], [{'actor_name': 'Kara Puerschner', 'link': '/name/4837741/'}, {'actor_name': 'Анджела ДиМарко', 'link': '/name/129214/'}, {'actor_name': 'Дэвид С. Хоган', 'link': '/name/677587/'}, {'actor_name': 'Dorian Duta', 'link': '/name/4993560/'}, {'actor_name': 'Mary Madaline Roe', 'link': '/name/4308591/'}, {'actor_name': 'Tyler Bocock', 'link': '/name/5719366/'}, {'actor_name': 'Megan Grace Tuohy', 'link': '/name/4993559/'}, {'actor_name': 'Lúcia Ridao-Moore', 'link': '/name/5463341/'}, {'actor_name': 'Kristoffer Holtan', 'link': '/name/4458975/'}, {'actor_name': 'Graycie Viscon', 'link': '/name/5806525/'}], ['none', 'none', 'none']]"
250142,Land of the Midnight Sun,https://www.kinopoisk.ru/film/4935397/,2020,film,"[[{'name': 'Land of the Midnight Sun (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/4935397/keywords/']]}, {'Слоган': '«Gold brings together the most unlikely friends and, the most dangerous enemy»'}, {'Режиссер': [['Tolin Eddy', '/name/6807623/']]}, {'Сценарий': [['Tolin Eddy', '/name/6807623/']]}, {'Продюсер': [['Tolin Eddy', '/name/6807623/']]}, {'Оператор': [['Tolin Eddy', '/name/6807623/'], ['Tell Spragg', '/name/6807740/']]}, {'Композитор': [['Грегуар Лурме', '/name/3590843/']]}, {'Монтаж': [['Tolin Eddy', '/name/6807623/']]}, {'Премьера в мире': [['2 февраля 2020', '/film/4935397/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Tolin Eddy', 'link': '/name/6807623/'}, {'actor_name': 'Jamie Eddy', 'link': '/name/6807738/'}, {'actor_name': 'Breiland Willis', 'link': '/name/6807739/'}], ['none', 'none', 'none']]"
250143,Grey,https://www.kinopoisk.ru/film/4705198/,2020,film,"[[{'name': 'Grey (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shantharuban Gnanasekaran', '/name/6197164/']]}, {'Сценарий': [['Shantharuban Gnanasekaran', '/name/6197164/']]}, {'Продюсер': [['Poovizhi Gnanasekaran', '/name/6620377/'], ['Vivekanandan Manoharan', '/name/6620378/'], ['Mathankumar Nallathambi', '/name/6620379/'], ['...', '/film/4705198/cast/who_is/producer/']]}, {'Оператор': [['Sesijeya', '/name/6620383/']]}, {'Композитор': [['Gopikrishnan P\xa0N', '/name/6620382/']]}, {'Художник': [['Krishnamoorthi\xa0P', '/name/6620384/'], ['Pradeep Krishnan', '/name/6197166/']]}, {'Монтаж': [['Shantharuban Gnanasekaran', '/name/6197164/']]}, {'Премьера в мире': [['6 сентября 2020', '/film/4705198/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Deepthi', 'link': '/name/6620375/'}, {'actor_name': 'Murugadass', 'link': '/name/2734999/'}, {'actor_name': 'Пракаш Рагхаван', 'link': '/name/4592994/'}], ['none', 'none', 'none']]"
250144,Scene 81,https://www.kinopoisk.ru/film/1325201/,2020,film,"[[{'name': 'Scene 81 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джош Заммит', '/name/3844171/']]}, {'Сценарий': [['Джош Заммит', '/name/3844171/'], ['Сэмюэл Ловеридж', '/name/4824923/'], ['Фелисити Пикеринг', '/name/3888331/']]}, {'Продюсер': [['Фелисити Пикеринг', '/name/3888331/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Santos Bacana', 'link': '/name/5869366/'}], ['none', 'none', 'none']]"
250145,The Rarity Feature,https://www.kinopoisk.ru/film/1440116/,2020,film,"[[{'name': 'The Rarity Feature (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1440116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Хезер Бек', '/name/2525854/'], ['Brian Vaughan', '/name/2725023/']]}, {'Продюсер': [['Karen Brakenridge', '/name/3174739/'], ['Brian Vaughan', '/name/2725023/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2020', '/film/1440116/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
250146,Dearly Departed,https://www.kinopoisk.ru/film/1293138/,2020,film,"[[{'name': 'Dearly Departed (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1293138/keywords/']]}, {'Слоган': '«Love. Isolation. Assassination»'}, {'Режиссер': [['Эрик Франклин', '/name/3180966/']]}, {'Сценарий': [['Joseph Michaels', '/name/5745961/']]}, {'Продюсер': [['Darlene Ray Harlow', '/name/5745968/']]}, {'Оператор': [['Daniel Husser', '/name/3779504/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эрик Франклин', 'link': '/name/3180966/'}, {'actor_name': 'Jessica Joy Hardee', 'link': '/name/5265815/'}, {'actor_name': 'Ivy Bona', 'link': '/name/5715345/'}, {'actor_name': 'Анджела ДиМарко', 'link': '/name/129214/'}, {'actor_name': 'McKenna Ralston', 'link': '/name/4900583/'}, {'actor_name': 'Andy Tribolini', 'link': '/name/1936076/'}, {'actor_name': 'Дэвид С. Хоган', 'link': '/name/677587/'}, {'actor_name': 'Dean Hargrave', 'link': '/name/5124810/'}, {'actor_name': 'Kevin Leung', 'link': '/name/5745962/'}, {'actor_name': 'Michelle Koops', 'link': '/name/3124227/'}], ['none', 'none', 'none']]"
250147,The Summer End Omnibus,https://www.kinopoisk.ru/film/1413403/,2020,film,"[[{'name': 'The Summer End Omnibus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бо Бридж', '/name/2880839/']]}, {'Сценарий': [['Бо Бридж', '/name/2880839/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Shelby Satterthwaite', 'link': '/name/5368380/'}, {'actor_name': 'Kate Yahn', 'link': '/name/5812666/'}], ['none', 'none', 'none']]"
250148,1840 Hyderabad,https://www.kinopoisk.ru/film/1217617/,2020,film,"[[{'name': '1840 Hyderabad (2020)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '156 мин. / 02:36'}], [{'actor_name': 'Saniya Sinha', 'link': '/name/5436899/'}], ['none', 'none', 'none']]"
250149,Living Next Door to Alex,https://www.kinopoisk.ru/film/1296816/,2020,film,"[[{'name': 'Living Next Door to Alex (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брендан Кливз', '/name/1037084/']]}, {'Сценарий': [['Стюарт Формен', '/name/1037083/']]}, {'Продюсер': [['Брендан Кливз', '/name/1037084/'], ['Стюарт Формен', '/name/1037083/']]}, {'Оператор': [['James Anderson', '/name/5323572/']]}, {'Композитор': '—'}, {'Художник': [['Ryan Paul McCarthy', '/name/4921661/']]}, {'Время': '—'}], [{'actor_name': 'Том Белл', 'link': '/name/2844888/'}, {'actor_name': 'Ричард Райкрофт', 'link': '/name/1037002/'}], ['none', 'none', 'none']]"
250150,Devil Pups,https://www.kinopoisk.ru/film/1291747/,2020,film,"[[{'name': 'Devil Pups (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Хирам А. Мюррэй', '/name/2810551/']]}, {'Продюсер': [['Felicita Murray', '/name/3753233/'], ['Хирам А. Мюррэй', '/name/2810551/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Хирам А. Мюррэй', 'link': '/name/2810551/'}], ['none', 'none', 'none']]"
250151,Made in Rhode Island,https://www.kinopoisk.ru/series/1292625/,2020,series,"[[{'name': 'Made in Rhode Island (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1292625/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1292625/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tracey Anarella', '/name/5743657/']]}, {'Сценарий': [['Carmino DeMaio', '/name/5743676/'], ['S.J. Petteruti', '/name/5743660/'], ['David H. Weinberg', '/name/5743678/']]}, {'Продюсер': [['Carmino DeMaio', '/name/5743676/'], ['David H. Weinberg', '/name/5743678/']]}, {'Композитор': '—'}, {'Монтаж': [['Глен Л. Скотт', '/name/548325/']]}, {'Премьера в мире': [['1 января 2020', '/film/1292625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicole Kemmet', 'link': '/name/5988718/'}, {'actor_name': 'Paul Kandarian', 'link': '/name/5743662/'}, {'actor_name': 'Джина Джесамондо', 'link': '/name/1783268/'}, {'actor_name': 'John Paul Raniola', 'link': '/name/5743663/'}, {'actor_name': 'Patrick Heraghty', 'link': '/name/4578724/'}, {'actor_name': 'Garlan Green', 'link': '/name/3558020/'}, {'actor_name': 'Лэнгстон Фишбёрн', 'link': '/name/2742146/'}, {'actor_name': 'Clay Kraski', 'link': '/name/5743665/'}, {'actor_name': 'Бен Боко', 'link': '/name/3871842/'}, {'actor_name': 'Rob Caramante', 'link': '/name/5743667/'}], ['none', 'none', 'none']]"
250152,Shotgun Therapy,https://www.kinopoisk.ru/film/1307825/,2020,film,"[[{'name': 'Shotgun Therapy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colton Crawford', '/name/4761722/'], ['Steven C. Rose', '/name/5802895/']]}, {'Сценарий': [['Colton Crawford', '/name/4761722/']]}, {'Продюсер': [['Colton Crawford', '/name/4761722/']]}, {'Композитор': '—'}, {'Художник': [['Colton Crawford', '/name/4761722/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джеффри Клеммер', 'link': '/name/3369880/'}, {'actor_name': 'Olivia Peck', 'link': '/name/4923940/'}, {'actor_name': 'Tatiana Piper', 'link': '/name/5549660/'}, {'actor_name': 'Colton Crawford', 'link': '/name/4761722/'}, {'actor_name': 'Braxton Mullings', 'link': '/name/5802896/'}, {'actor_name': 'Timothy Roberts', 'link': '/name/5831920/'}], ['none', 'none', 'none']]"
