,name,links,year,type,char
293105,Mi Canción,https://www.kinopoisk.ru/film/1328349/,2021,film,"[[{'name': 'Mi Canción (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«A tempest of business, fame, and deadly encounters engulf C-Kan, as his dreams & organized crime collide»'}, {'Режиссер': [['Деметриус Наварро', '/name/2020/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jose «Joe» Acevedo', '/name/5885966/']]}, {'Композитор': [['Хуан С. Завала', '/name/1762414/']]}, {'Премьера в мире': [['19 августа 2021', '/film/1328349/dates/']]}, {'Время': '—'}], [{'actor_name': 'C. Kan', 'link': '/name/5885965/'}, {'actor_name': 'Роберто Соса', 'link': '/name/14679/'}, {'actor_name': 'Ноэль Гульеми', 'link': '/name/9690/'}, {'actor_name': 'Мария Рохо', 'link': '/name/98699/'}, {'actor_name': 'Луис Фелипе Товар', 'link': '/name/34249/'}], ['none', 'none', 'none']]"
293106,The Secret History of: The Wild West,https://www.kinopoisk.ru/series/1328525/,2021,series,"[[{'name': 'The Secret History of: The Wild West (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/1328525/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джорджина Лайтнинг', '/name/52612/'], ['Джулиан Шэмп', '/name/1232751/'], ['Berkley Brady', '/name/2363096/'], ['...', '/film/1328525/cast/who_is/director/']]}, {'Сценарий': [['Carey Roberts', '/name/5389951/'], ['Браден Крофт', '/name/2492783/'], ['Нил Гран', '/name/127770/'], ['...', '/film/1328525/cast/who_is/writer/']]}, {'Продюсер': [['Джулиан Шэмп', '/name/1232751/'], ['Ларс Леманн', '/name/2681707/'], ['Лори Веннинг', '/name/4823058/']]}, {'Оператор': [['Йен Листер', '/name/1863629/']]}, {'Композитор': [['Майк Шилдс', '/name/610776/']]}, {'Художник': [['Шеннон Джоэль Чаппель', '/name/4206804/'], ['Бобби Ванонен', '/name/2171620/'], ['Майк Каспер', '/name/3835349/'], ['...', '/film/1328525/cast/who_is/design/']]}, {'Монтаж': [['Glenn Sakatch', '/name/4352755/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/1328525/dates/'], ['...', '/film/1328525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулиан Шэмп', 'link': '/name/1232751/'}, {'actor_name': 'Luke Moore', 'link': '/name/4233448/'}, {'actor_name': 'Сэмми Саймон', 'link': '/name/542931/'}, {'actor_name': 'Shawn Beaver-Hawman', 'link': '/name/4823059/'}, {'actor_name': 'Tim Bruised Head', 'link': '/name/4352230/'}, {'actor_name': 'Глен Гулд', 'link': '/name/395533/'}, {'actor_name': 'Юджин «Храбрый камень»', 'link': '/name/2639869/'}, {'actor_name': 'Моррис Бердйеллоухэд', 'link': '/name/1174003/'}, {'actor_name': 'Шон Вэй Мах', 'link': '/name/542924/'}, {'actor_name': 'Билли Мерэсти', 'link': '/name/1959511/'}], ['none', 'none', 'none']]"
293107,Kaira,https://www.kinopoisk.ru/film/1328292/,2021,film,"[[{'name': 'Kaira (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia MacGibbon', '/name/4435866/']]}, {'Сценарий': [['Alicia MacGibbon', '/name/4435866/']]}, {'Продюсер': [['Alicia MacGibbon', '/name/4435866/'], ['Эмилия МакКарти', '/name/1524465/']]}, {'Оператор': [['Paul Persic', '/name/5052254/']]}, {'Композитор': [['Joaquin Santos', '/name/6135222/']]}, {'Художник': [['Kelly Wu', '/name/6744960/']]}, {'Монтаж': [['Jann Aristorenas', '/name/5684152/'], ['Alicia MacGibbon', '/name/4435866/']]}, {'Премьера в мире': [['16 июля 2021', '/film/1328292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лориэль Мединский', 'link': '/name/3172570/'}, {'actor_name': 'Дэррил Хиндс', 'link': '/name/1366820/'}, {'actor_name': 'Лиза Ковак', 'link': '/name/2045767/'}, {'actor_name': 'Дженнифер Дэниелс', 'link': '/name/1332719/'}, {'actor_name': 'Кайла Эйн', 'link': '/name/5012469/'}, {'actor_name': 'Eric Noel', 'link': '/name/2764904/'}, {'actor_name': 'Rachel Salsberg', 'link': '/name/4632727/'}, {'actor_name': 'Лорелей Виктория', 'link': '/name/5643057/'}], ['none', 'none', 'none']]"
293108,Slip,https://www.kinopoisk.ru/film/1328744/,2021,film,"[[{'name': 'Slip (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Codependency in New York»'}, {'Режиссер': [['Lizzie Morgan', '/name/3531095/']]}, {'Сценарий': [['Алекс Бро', '/name/3439402/'], ['MK Kopp', '/name/4569087/']]}, {'Продюсер': [['MK Kopp', '/name/4569087/'], ['Kelsey Lappegaard', '/name/5887312/'], ['Kelsi Parsons', '/name/5887313/']]}, {'Оператор': [['John Ward', '/name/5887314/'], ['John Ward', '/name/6287616/']]}, {'Композитор': '—'}, {'Монтаж': [['Lizzie Morgan', '/name/3531095/'], ['John Ward', '/name/6287616/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/1328744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Бро', 'link': '/name/3439402/'}, {'actor_name': 'MK Kopp', 'link': '/name/4569087/'}, {'actor_name': 'Kelsey Lappegaard', 'link': '/name/5887312/'}, {'actor_name': 'Anika Maram', 'link': '/name/5887311/'}], ['none', 'none', 'none']]"
293109,Estación catorce,https://www.kinopoisk.ru/film/1345954/,2021,film,"[[{'name': 'Estación catorce (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Кардосо', '/name/765209/']]}, {'Сценарий': [['Диана Кардосо', '/name/765209/']]}, {'Продюсер': [['Мартин Бёге', '/name/727476/'], ['Диана Кардосо', '/name/765209/'], ['Моника Марин', '/name/4751065/'], ['...', '/film/1345954/cast/who_is/producer/']]}, {'Оператор': [['Мартин Бёге', '/name/727476/']]}, {'Композитор': '—'}, {'Художник': [['Адольфо Крус Матео', '/name/1986506/'], ['Мария Эстела Фернандес', '/name/285246/']]}, {'Премьера в мире': [['27 октября 2021', '/film/1345954/dates/'], ['...', '/film/1345954/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'José Antonio Becerril', 'link': '/name/5887460/'}, {'actor_name': 'Yoshira Escárrega', 'link': '/name/5070165/'}], ['none', 'none', 'none']]"
293110,Leonidas,https://www.kinopoisk.ru/film/1353109/,2021,film,"[[{'name': 'Leonidas (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A King Will Rise»'}, {'Режиссер': [['Ренье Бьюкс', '/name/4860006/']]}, {'Сценарий': [['Ренье Бьюкс', '/name/4860006/'], ['Лоуренс Мерфи', '/name/5453899/']]}, {'Продюсер': [['Ренье Бьюкс', '/name/4860006/'], ['Oscar Millar', '/name/5996982/'], ['Лоуренс Мерфи', '/name/5453899/'], ['...', '/film/1353109/cast/who_is/producer/']]}, {'Оператор': [['Ренье Бьюкс', '/name/4860006/']]}, {'Композитор': [['Oscar Millar', '/name/5996982/']]}, {'Монтаж': [['Ренье Бьюкс', '/name/4860006/']]}, {'Премьера в мире': [['14 марта 2021', '/film/1353109/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Лоуренс Мерфи', 'link': '/name/5453899/'}, {'actor_name': 'Oscar Millar', 'link': '/name/5996982/'}, {'actor_name': 'Eliza Wilson', 'link': '/name/4459380/'}, {'actor_name': 'Стив Эммерсон', 'link': '/name/872343/'}, {'actor_name': 'Mason Hewett', 'link': '/name/5997659/'}, {'actor_name': 'Jack Reynolds', 'link': '/name/5949835/'}, {'actor_name': 'Jason Burch', 'link': '/name/6015132/'}, {'actor_name': 'Джемма Шарп', 'link': '/name/2927910/'}, {'actor_name': 'Craig Van Waardenburg', 'link': '/name/4327033/'}, {'actor_name': 'Shaun Johnston', 'link': '/name/5997660/'}], ['none', 'none', 'none']]"
293111,Garden,https://www.kinopoisk.ru/film/1328791/,2021,film,"[[{'name': 'Garden (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1328791/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin Zinzell', '/name/5887611/']]}, {'Сценарий': [['Gavin Zinzell', '/name/5887611/']]}, {'Продюсер': [['Ericka Paparella', '/name/5350844/']]}, {'Оператор': [['Gavin Zinzell', '/name/5887611/']]}, {'Композитор': '—'}, {'Художник': [['Ericka Paparella', '/name/5970945/'], ['Mhaya Polacco', '/name/5970946/']]}, {'Премьера в мире': [['10 сентября 2021', '/film/1328791/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rob Pawlikowski', 'link': '/name/5056141/'}, {'actor_name': 'Тимоти Дж. Кокс', 'link': '/name/1553721/'}, {'actor_name': 'Kieran Duffy', 'link': '/name/4591662/'}, {'actor_name': 'Имон О’Коннелл', 'link': '/name/970024/'}, {'actor_name': 'Iggy Mokriski', 'link': '/name/5974975/'}, {'actor_name': 'Brady James', 'link': '/name/6041613/'}], ['none', 'none', 'none']]"
293112,Wildfremd,https://www.kinopoisk.ru/film/1327326/,2021,film,"[[{'name': 'Wildfremd (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniela Huber', '/name/5876477/']]}, {'Сценарий': [['Daniela Huber', '/name/5876477/']]}, {'Продюсер': [['Daniela Huber', '/name/5876477/'], ['Alexander Baldreich', '/name/4297567/'], ['Christina Mader', '/name/5881979/']]}, {'Оператор': [['Dominik Thaller', '/name/5876485/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniela Huber', '/name/5876477/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/1327326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexander Baldreich', 'link': '/name/4297567/'}, {'actor_name': 'Lukas Czerwenka', 'link': '/name/5876483/'}, {'actor_name': 'Markus Eßmayr', 'link': '/name/5876480/'}, {'actor_name': 'Manfred Fuchs', 'link': '/name/4494225/'}, {'actor_name': 'Манфред Фюкс', 'link': '/name/4761124/'}, {'actor_name': 'Gabriel Holzer', 'link': '/name/4284857/'}, {'actor_name': 'Luisa Mazéh', 'link': '/name/5876484/'}, {'actor_name': 'Sarkaut Mostefa Mohammad', 'link': '/name/6041614/'}, {'actor_name': 'Mark Rayal', 'link': '/name/5876478/'}, {'actor_name': 'Abdul Wali Safi', 'link': '/name/6041615/'}], ['none', 'none', 'none']]"
293113,Blueberries,https://www.kinopoisk.ru/film/1326350/,2021,film,"[[{'name': 'Blueberries (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['West Givens', '/name/5336239/']]}, {'Сценарий': [['West Givens', '/name/5336239/']]}, {'Продюсер': [['Raegan Levan', '/name/5873273/'], ['West Givens', '/name/5336239/']]}, {'Оператор': [['Joe Russ', '/name/6181257/']]}, {'Композитор': [['Warren Givens', '/name/5873272/']]}, {'Художник': [['Jordan Kamauoha', '/name/6683953/']]}, {'Монтаж': [['Devon Solwold', '/name/5862488/']]}, {'Премьера в мире': [['1 января 2021', '/film/1326350/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pepi Streif', 'link': '/name/1177517/'}, {'actor_name': 'Walker Cody', 'link': '/name/5695764/'}, {'actor_name': 'Dorene Robinson', 'link': '/name/6683952/'}], ['none', 'none', 'none']]"
293114,Sin,https://www.kinopoisk.ru/film/4832221/,2021,film,"[[{'name': 'Sin (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4832221/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Izabella Pörös', '/name/2521463/']]}, {'Сценарий': [['Izabella Pörös', '/name/2521463/']]}, {'Продюсер': [['Izabella Pörös', '/name/2521463/']]}, {'Оператор': [['Izabella Pörös', '/name/2521463/'], ['Dániel Telek', '/name/6704132/']]}, {'Композитор': '—'}, {'Монтаж': [['Dániel Telek', '/name/6704132/']]}, {'Премьера в мире': [['23 июня 2021', '/film/4832221/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Dániel Telek', 'link': '/name/6704132/'}], ['none', 'none', 'none']]"
293115,Black & White Christmas Movie,https://www.kinopoisk.ru/film/1327723/,2021,film,"[[{'name': 'Black & White Christmas Movie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1327723/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel L. Wolff', '/name/4227381/']]}, {'Сценарий': [['Daniel L. Wolff', '/name/4227381/']]}, {'Продюсер': [['Erik Ostberg', '/name/4227378/'], ['Brenna M. Wolff', '/name/5715609/'], ['Daniel L. Wolff', '/name/4227381/'], ['...', '/film/1327723/cast/who_is/producer/']]}, {'Оператор': [['Erik Ostberg', '/name/4227378/']]}, {'Композитор': '—'}, {'Художник': [['Brenna M. Wolff', '/name/5715609/']]}, {'Премьера в мире': [['5 ноября 2021', '/film/1327723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brenna M. Wolff', 'link': '/name/5715609/'}, {'actor_name': 'Wyatt Ann', 'link': '/name/6118347/'}, {'actor_name': 'Josiah Dixon', 'link': '/name/6440631/'}, {'actor_name': 'Sheila Young Jenkinson', 'link': '/name/5716171/'}, {'actor_name': 'Dalton McWain', 'link': '/name/4227389/'}, {'actor_name': 'Matt Myers', 'link': '/name/6124775/'}, {'actor_name': 'Erik Ostberg', 'link': '/name/4227378/'}, {'actor_name': 'Jim Simonsen', 'link': '/name/6119654/'}, {'actor_name': 'Мелинда Симонсен', 'link': '/name/3122453/'}, {'actor_name': 'Alicia Wemhoff', 'link': '/name/6120110/'}], ['none', 'none', 'none']]"
