,name,links,year,type,char
265021,John Marshall: The Man Who Made the Supreme Court,https://www.kinopoisk.ru/film/1424351/,2020,film,"[[{'name': 'John Marshall: The Man Who Made the Supreme Court (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лео Итон', '/name/1051101/']]}, {'Сценарий': [['Richard Brookhiser', '/name/539333/'], ['Лео Итон', '/name/1051101/']]}, {'Продюсер': [['Barbara Ballow', '/name/1995209/'], ['Лео Итон', '/name/1051101/'], ['Thomas D. Lehrman', '/name/6218768/'], ['...', '/film/1424351/cast/who_is/producer/']]}, {'Оператор': [['Гари Кит Гриффин', '/name/1300032/']]}, {'Композитор': [['John Keltonic', '/name/619394/']]}, {'Монтаж': [['Barbara Ballow', '/name/1995209/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1424351/dates/']]}, {'Время': '146 мин. / 02:26'}], [{'actor_name': 'Richard Brookhiser', 'link': '/name/539333/'}, {'actor_name': 'Брайан К. Лэндис', 'link': '/name/3865269/'}, {'actor_name': 'Дэвид Уиннинг', 'link': '/name/1317230/'}], ['none', 'none', 'none']]"
265022,A Sign,https://www.kinopoisk.ru/film/1410684/,2020,film,"[[{'name': 'A Sign (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['20 августа 2020', '/film/1410684/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
265023,She's Still Your Girl,https://www.kinopoisk.ru/film/1403289/,2020,film,"[[{'name': ""She's Still Your Girl (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Rucker', '/name/6179649/']]}, {'Сценарий': [['Hunter Thomas Mounce', '/name/6179651/']]}, {'Продюсер': [['Dylan Rucker', '/name/4987965/']]}, {'Оператор': [['Dylan Rucker', '/name/6179649/']]}, {'Композитор': [['Hunter Thomas Mounce', '/name/6179651/']]}, {'Монтаж': [['Dylan Rucker', '/name/6179649/']]}, {'Премьера в мире': [['22 марта 2020', '/film/1403289/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Hunter Thomas Mounce', 'link': '/name/6179651/'}, {'actor_name': 'Чак Шоу', 'link': '/name/3890172/'}, {'actor_name': 'Рен Фогель', 'link': '/name/4121179/'}, {'actor_name': 'Стивен Ведан', 'link': '/name/86802/'}], ['none', 'none', 'none']]"
265024,Another Sign,https://www.kinopoisk.ru/film/1410846/,2020,film,"[[{'name': 'Another Sign (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['20 августа 2020', '/film/1410846/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
265025,The Heist,https://www.kinopoisk.ru/film/1429936/,2020,film,"[[{'name': 'The Heist (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Беверли Кэллоу', '/name/2780465/']]}, {'Сценарий': [['Беверли Кэллоу', '/name/2780465/'], ['Mark Hoath', '/name/6228673/']]}, {'Продюсер': [['Mark Hoath', '/name/6228673/']]}, {'Оператор': [['Беверли Кэллоу', '/name/2780465/']]}, {'Композитор': [['Steve Nossiter', '/name/6228675/']]}, {'Монтаж': [['Беверли Кэллоу', '/name/2780465/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1429936/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Janey Bulleid', 'link': '/name/6228674/'}, {'actor_name': 'Cameron Moore', 'link': '/name/2859288/'}], ['none', 'none', 'none']]"
265026,Just Right Girl,https://www.kinopoisk.ru/film/1423418/,2020,film,"[[{'name': 'Just Right Girl (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherri Dahl', '/name/3853124/']]}, {'Сценарий': [['Sherri Dahl', '/name/3853124/']]}, {'Продюсер': [['Sherri Dahl', '/name/3853124/'], ['Marika Gosick', '/name/4605408/']]}, {'Оператор': [['Уэйн Брэдфорд', '/name/2349662/']]}, {'Композитор': '—'}, {'Художник': [['Sherri Dahl', '/name/3853124/'], ['Moira Anderson Bell', '/name/5643309/']]}, {'Монтаж': [['Уэйн Брэдфорд', '/name/2349662/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/1423418/dates/']]}, {'Время': '—'}], [{'actor_name': 'Moira Anderson Bell', 'link': '/name/5643309/'}, {'actor_name': 'Mary Armstrong', 'link': '/name/5299790/'}, {'actor_name': 'Diana-Lynn Shaw', 'link': '/name/5643311/'}, {'actor_name': 'Neil Enock', 'link': '/name/3781655/'}, {'actor_name': 'Paul Fry', 'link': '/name/4095754/'}, {'actor_name': 'Amy Taaffe', 'link': '/name/6022225/'}, {'actor_name': 'Marika Gosick', 'link': '/name/4605408/'}, {'actor_name': 'Wayne Lim', 'link': '/name/6217076/'}, {'actor_name': 'Anne Mulders', 'link': '/name/5299784/'}], ['none', 'none', 'none']]"
265027,Pop,https://www.kinopoisk.ru/film/1406581/,2020,film,"[[{'name': 'Pop (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['21 августа 2020', '/film/1406581/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
265028,Fruit Cake,https://www.kinopoisk.ru/film/1422458/,2020,film,"[[{'name': 'Fruit Cake (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Violetta Anna Licari', '/name/4374258/']]}, {'Сценарий': [['Violetta Anna Licari', '/name/4374258/']]}, {'Продюсер': [['Violetta Anna Licari', '/name/4374258/']]}, {'Оператор': [['Graham Zielinski', '/name/3458059/']]}, {'Композитор': [['Jack Walker', '/name/6215491/']]}, {'Монтаж': [['Graham Zielinski', '/name/3458059/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1422458/dates/']]}, {'Время': '—'}], [{'actor_name': 'Веста Миллард', 'link': '/name/3832026/'}], ['none', 'none', 'none']]"
265029,Screen Art,https://www.kinopoisk.ru/film/1408990/,2020,film,"[[{'name': 'Screen Art (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['22 августа 2020', '/film/1408990/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
265030,Longing for Summer,https://www.kinopoisk.ru/film/1411320/,2020,film,"[[{'name': 'Longing for Summer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['22 августа 2020', '/film/1411320/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
265031,Country,https://www.kinopoisk.ru/film/1409246/,2020,film,"[[{'name': 'Country (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['22 августа 2020', '/film/1409246/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
265032,Commercial Culture,https://www.kinopoisk.ru/film/1410859/,2020,film,"[[{'name': 'Commercial Culture (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['22 августа 2020', '/film/1410859/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
265033,The Golden Calf,https://www.kinopoisk.ru/film/4438266/,2020,film,"[[{'name': 'The Golden Calf (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Howard', '/name/6148495/']]}, {'Сценарий': [['Adam Howard', '/name/6148495/']]}, {'Продюсер': '—'}, {'Оператор': [['Wesley Diaz', '/name/5236440/']]}, {'Композитор': [['Romeo Yannicelli', '/name/6424627/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Kelley Lord', 'link': '/name/4868881/'}, {'actor_name': 'Крис Д’Амато', 'link': '/name/2060373/'}, {'actor_name': 'Gabriel Cano-Garraway', 'link': '/name/6148488/'}, {'actor_name': 'Cameron Dean Blankenship', 'link': '/name/6424626/'}], ['none', 'none', 'none']]"
265034,Tales from Parts Unknown,https://www.kinopoisk.ru/film/1403744/,2020,film,"[[{'name': 'Tales from Parts Unknown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron McCasland', '/name/3991479/']]}, {'Сценарий': [['Cameron McCasland', '/name/3991479/'], ['Ларри Андервуд', '/name/224129/']]}, {'Продюсер': [['Cameron McCasland', '/name/3991479/'], ['Ларри Андервуд', '/name/224129/'], ['Фэйт Дайан Данн', '/name/3502650/'], ['...', '/film/1403744/cast/who_is/producer/']]}, {'Оператор': [['Джош Икес', '/name/2383120/']]}, {'Композитор': [['Thomas Berdinski', '/name/2201125/']]}, {'Монтаж': [['Iris Dutour', '/name/6180800/'], ['Кайл Келли', '/name/2587533/']]}, {'Премьера в мире': [['3 октября 2020', '/film/1403744/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ларри Андервуд', 'link': '/name/224129/'}, {'actor_name': 'Девид Чаттем', 'link': '/name/32888/'}, {'actor_name': 'Джон Уэллс', 'link': '/name/2442215/'}, {'actor_name': 'Кеннет Гарнер', 'link': '/name/417325/'}, {'actor_name': 'Винн Райхерт', 'link': '/name/276736/'}, {'actor_name': 'Венди Килинг', 'link': '/name/2107165/'}, {'actor_name': 'Дж.Д. Харт', 'link': '/name/570178/'}, {'actor_name': 'Майкл Лонгстрет', 'link': '/name/1105786/'}, {'actor_name': 'Lee Vervoort', 'link': '/name/1173677/'}, {'actor_name': 'Даниэль Гелертер', 'link': '/name/1171285/'}], ['none', 'none', 'none']]"
265035,Mugsey Pinky Invasion,https://www.kinopoisk.ru/film/1418066/,2020,film,"[[{'name': 'Mugsey Pinky Invasion (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Rivers', '/name/4604635/']]}, {'Сценарий': [['Scott Rivers', '/name/4604635/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Rivers', '/name/4604635/']]}, {'Премьера в мире': [['30 августа 2020', '/film/1418066/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Chloe Pickard', 'link': '/name/6199899/'}, {'actor_name': 'Scott Rivers', 'link': '/name/4604635/'}], ['none', 'none', 'none']]"
