,name,links,year,type,char
270315,Khiladi,https://www.kinopoisk.ru/film/2001531/,2020,film,"[[{'name': 'Khiladi (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pitchumani', '/name/5097704/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 ноября 2020', '/film/2001531/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Джай', 'link': '/name/1540796/'}, {'actor_name': 'Reba Monica John', 'link': '/name/4336371/'}, {'actor_name': 'Amit Tiwari', 'link': '/name/3507236/'}], ['none', 'none', 'none']]"
270316,Mi mejor boda,https://www.kinopoisk.ru/film/4293772/,2020,film,"[[{'name': 'Mi mejor boda (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonios Arapostathis', '/name/5129111/'], ['Liz Diaz', '/name/5053079/']]}, {'Сценарий': [['Antonios Arapostathis', '/name/5129111/'], ['Liz Diaz', '/name/5053079/']]}, {'Продюсер': [['Antonios Arapostathis', '/name/5129111/'], ['Liz Diaz', '/name/5053079/']]}, {'Оператор': [['Erik Espinosa Martinez', '/name/6307794/'], ['Alejandro Roa', '/name/5758725/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2020', '/film/4293772/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Liz Diaz', 'link': '/name/5053079/'}, {'actor_name': 'Salvador Erasmo Rodriguez', 'link': '/name/5129104/'}, {'actor_name': 'Fernando Escalante Arias', 'link': '/name/6307783/'}, {'actor_name': 'Adolfo Espinosa', 'link': '/name/6307784/'}, {'actor_name': 'Oscar Gómez González', 'link': '/name/6307785/'}, {'actor_name': 'Thomas Hassany', 'link': '/name/6307786/'}, {'actor_name': 'Óscar Laurel', 'link': '/name/6307787/'}, {'actor_name': 'Miroslava Márquez', 'link': '/name/6307788/'}, {'actor_name': 'Edwin Navarro', 'link': '/name/6307789/'}, {'actor_name': 'Sergio Arturo Olmos', 'link': '/name/6307790/'}], ['none', 'none', 'none']]"
270317,The Hat,https://www.kinopoisk.ru/film/2001574/,2020,film,"[[{'name': 'The Hat (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Джеймс Линтон', '/name/6111469/'], ['Philip Reinking', '/name/4050924/']]}, {'Сценарий': [['Томас Джеймс Линтон', '/name/6111469/']]}, {'Продюсер': '—'}, {'Оператор': [['Philip Reinking', '/name/4050924/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Джеймс Линтон', '/name/6111469/'], ['Philip Reinking', '/name/4050924/']]}, {'Время': '—'}], [{'actor_name': 'Джона Полл', 'link': '/name/4853635/'}, {'actor_name': 'Debbie Tarrier', 'link': '/name/451398/'}, {'actor_name': 'Jed Milton', 'link': '/name/6293184/'}, {'actor_name': 'Estera Gajda', 'link': '/name/6293186/'}, {'actor_name': 'Ellie Stiles', 'link': '/name/5497643/'}, {'actor_name': 'Davvid Gral', 'link': '/name/6293188/'}, {'actor_name': 'Patricia Moises', 'link': '/name/4912684/'}, {'actor_name': 'Jacques Edward Ferron', 'link': '/name/6293185/'}, {'actor_name': 'Томас Джеймс Линтон', 'link': '/name/6111469/'}, {'actor_name': 'Nicola Golding', 'link': '/name/6293192/'}], ['none', 'none', 'none']]"
270318,Happy Birthday Mum,https://www.kinopoisk.ru/film/2003257/,2020,film,"[[{'name': 'Happy Birthday Mum (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyra Lee', '/name/6298633/']]}, {'Сценарий': [['Vito Polito', '/name/6298634/'], ['Oliver Theurich', '/name/4358588/']]}, {'Продюсер': [['Oliver Theurich', '/name/4358588/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Aylin Ravanyar', 'link': '/name/6292651/'}, {'actor_name': 'Vanessa Montserrat Wittenbeck', 'link': '/name/4359070/'}], ['none', 'none', 'none']]"
270319,Kings of the Atlantic,https://www.kinopoisk.ru/film/2000521/,2020,film,"[[{'name': 'Kings of the Atlantic (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/2000521/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Fredianelli', '/name/1610979/']]}, {'Сценарий': [['Michael Fredianelli', '/name/1610979/']]}, {'Продюсер': [['Maralynn Adams', '/name/3702642/'], ['Michael Fredianelli', '/name/1610979/'], ['Джозеф Камиллери', '/name/4411139/']]}, {'Оператор': [['Michael Fredianelli', '/name/1610979/']]}, {'Композитор': '—'}, {'Художник': [['Trent Avvenire', '/name/4039336/'], ['Sara Avvenire', '/name/6290966/'], ['Trent J. Avvenire', '/name/4662855/']]}, {'Монтаж': [['Michael Fredianelli', '/name/1610979/']]}, {'Премьера в мире': [['25 декабря 2020', '/film/2000521/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Кили Дервин', 'link': '/name/2271197/'}, {'actor_name': 'Брайан Херд', 'link': '/name/1315776/'}, {'actor_name': 'Robert Paine', 'link': '/name/4463573/'}, {'actor_name': 'Wyatt Tithof', 'link': '/name/3796110/'}, {'actor_name': 'Барнеби Фоллс', 'link': '/name/4035458/'}, {'actor_name': 'Desra Dervin', 'link': '/name/2657908/'}, {'actor_name': 'Дейдра Роуз', 'link': '/name/4728166/'}, {'actor_name': 'Frank Gallo', 'link': '/name/4964415/'}, {'actor_name': 'Heather Mae Steffen', 'link': '/name/6069604/'}, {'actor_name': 'Trent Avvenire', 'link': '/name/4039336/'}], ['none', 'none', 'none']]"
270320,WALL²,https://www.kinopoisk.ru/film/2000955/,2020,film,"[[{'name': 'WALL² (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Hellon', '/name/1701244/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Shellon Thomas', '/name/5142781/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Hellon', '/name/1701244/']]}, {'Время': '—'}], [{'actor_name': 'Scott Hellon', 'link': '/name/1701244/'}], ['none', 'none', 'none']]"
270321,Love Opera,https://www.kinopoisk.ru/film/4437780/,2020,film,"[[{'name': 'Love Opera (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liselle Mei', '/name/466991/']]}, {'Сценарий': [['Триш Лэйк', '/name/225330/'], ['Margaret McVeigh', '/name/6423948/'], ['Liselle Mei', '/name/466991/']]}, {'Продюсер': [['Триш Лэйк', '/name/225330/'], ['Дэниэл Шульц', '/name/2300461/']]}, {'Оператор': [['Esteban Rivera', '/name/3882529/']]}, {'Композитор': '—'}, {'Монтаж': [['Sue Schweikert', '/name/5328085/']]}, {'Премьера в мире': [['19 ноября 2020', '/film/4437780/dates/']]}, {'Время': '94 мин. / 01:34'}], [], ['none', 'none', 'none']]"
270322,Previews of Coming Attractions,https://www.kinopoisk.ru/film/2000567/,2020,film,"[[{'name': 'Previews of Coming Attractions (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/2000567/keywords/']]}, {'Слоган': '«Madness, Torture and Mutilation beyond your Wildest Imagination!»'}, {'Режиссер': [['Нэйтан Хилл', '/name/554678/'], ['Тони Ньютон', '/name/3737479/'], ['Шейн Райан', '/name/968737/']]}, {'Сценарий': [['Тони Ньютон', '/name/3737479/']]}, {'Продюсер': [['Тони Ньютон', '/name/3737479/'], ['Уоррен Кройл', '/name/2259871/'], ['Шейн Райан', '/name/968737/']]}, {'Оператор': [['Шейн Райан', '/name/968737/'], ['Диа Тейлор', '/name/4050438/']]}, {'Композитор': '—'}, {'Монтаж': [['Шейн Райан', '/name/968737/']]}, {'Премьера в мире': [['17 марта 2020', '/film/2000567/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Robert Rafik Awad', 'link': '/name/2497668/'}, {'actor_name': 'Tritia DeViSha', 'link': '/name/3472192/'}, {'actor_name': 'Нэйтан Хилл', 'link': '/name/554678/'}, {'actor_name': 'Tony Markulin', 'link': '/name/2718323/'}, {'actor_name': 'Шейн Райан', 'link': '/name/968737/'}, {'actor_name': 'Кали Уильямс', 'link': '/name/2877638/'}], ['none', 'none', 'none']]"
270323,Cleft Palette,https://www.kinopoisk.ru/film/4292523/,2020,film,"[[{'name': 'Cleft Palette (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ивэн Йи', '/name/2180452/']]}, {'Сценарий': [['Рэймонд Кример', '/name/2302857/']]}, {'Продюсер': [['Рэймонд Кример', '/name/2302857/']]}, {'Оператор': [['Roger JC Lee', '/name/3862348/']]}, {'Композитор': [['Noah Kowalski', '/name/6306188/']]}, {'Монтаж': [['Ивэн Йи', '/name/2180452/']]}, {'Премьера в мире': [['22 сентября 2020', '/film/4292523/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Riley Auskelis', 'link': '/name/3903289/'}, {'actor_name': 'Мониша Дадлани', 'link': '/name/4169787/'}, {'actor_name': 'Nicole Ledoux', 'link': '/name/4026039/'}], ['none', 'none', 'none']]"
270324,Fidelio,https://www.kinopoisk.ru/film/5082971/,2020,film,"[[{'name': 'Fidelio (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nacil Djemai', '/name/6394832/']]}, {'Сценарий': [['Nacil Djemai', '/name/6394832/']]}, {'Продюсер': '—'}, {'Оператор': [['Nina Richard', '/name/6936195/']]}, {'Композитор': [['Gabriel Guilloux', '/name/6394834/']]}, {'Монтаж': [['Antoine Baverey', '/name/6394836/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/5082971/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Лиа Мигель', 'link': '/name/4236042/'}, {'actor_name': 'Javän de Chavigny', 'link': '/name/6936194/'}, {'actor_name': 'Люсиль Желан', 'link': '/name/3554126/'}, {'actor_name': 'Guillaume Laloux', 'link': '/name/6784851/'}], ['none', 'none', 'none']]"
270325,Forgiven,https://www.kinopoisk.ru/series/2000519/,2020,series,"[[{'name': 'Forgiven (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Джексон', '/name/3045557/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2020', '/film/2000519/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карл Джексон', 'link': '/name/3045557/'}, {'actor_name': 'Тьюзди Найт', 'link': '/name/49201/'}], ['none', 'none', 'none']]"
270326,Ganush the Pursuit of 5 Stars,https://www.kinopoisk.ru/film/2000534/,2020,film,"[[{'name': 'Ganush the Pursuit of 5 Stars (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vseant Nath', '/name/6255216/']]}, {'Сценарий': [['Spencer Loucks', '/name/4675590/'], ['Maria Mcgee', '/name/6290994/']]}, {'Продюсер': [['Vseant Nath', '/name/6255216/'], ['Роберт Пралго', '/name/224083/']]}, {'Оператор': [['Luke Covert', '/name/4376636/']]}, {'Композитор': [['Arbaaz Ahmed', '/name/6290997/'], ['Ali Sehir', '/name/6290998/']]}, {'Монтаж': [['Иван Ортега', '/name/2497785/']]}, {'Премьера в мире': [['1 ноября 2020', '/film/2000534/dates/']]}, {'Время': '—'}], [{'actor_name': 'Caty Colier', 'link': '/name/6361584/'}, {'actor_name': 'Aditi George', 'link': '/name/5132824/'}, {'actor_name': 'Блейк Айви', 'link': '/name/3029631/'}, {'actor_name': 'Al Kue', 'link': '/name/6290995/'}, {'actor_name': 'Spencer Loucks', 'link': '/name/4675590/'}, {'actor_name': 'Vara Nath', 'link': '/name/6290996/'}, {'actor_name': 'Vseant Nath', 'link': '/name/6255216/'}, {'actor_name': 'Robin Renae', 'link': '/name/6255218/'}, {'actor_name': 'Dee Riete', 'link': '/name/6296229/'}], ['none', 'none', 'none']]"
270327,Mystic Force: A Star Trek Fan Production,https://www.kinopoisk.ru/film/2001980/,2020,film,"[[{'name': 'Mystic Force: A Star Trek Fan Production (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Vance Major', '/name/4485226/']]}, {'Продюсер': '—'}, {'Композитор': [['Adam Mullen', '/name/4223440/']]}, {'Монтаж': [['Trey Narr', '/name/5491138/']]}, {'Премьера в мире': [['21 ноября 2020', '/film/2001980/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
