,name,links,year,type,char
263164,Sockman of Alcatraz,https://www.kinopoisk.ru/film/4490319/,2020,film,"[[{'name': 'Sockman of Alcatraz (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4490319/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Woodier', '/name/6463726/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michael Demeanour', '/name/6463737/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2020', '/film/4490319/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kurt Affair', 'link': '/name/6463226/'}, {'actor_name': 'David Drogden', 'link': '/name/6463729/'}], ['none', 'none', 'none']]"
263165,The Misadventures of Katherine,https://www.kinopoisk.ru/series/1419908/,2020,series,"[[{'name': 'The Misadventures of Katherine (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1419908/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['LaNease Adams', '/name/461354/']]}, {'Сценарий': [['LaNease Adams', '/name/461354/']]}, {'Продюсер': [['LaNease Adams', '/name/461354/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Alan Davis', '/name/3129272/']]}, {'Премьера в мире': [['15 августа 2020', '/film/1419908/dates/']]}, {'Время': '—'}], [{'actor_name': 'LaNease Adams', 'link': '/name/461354/'}, {'actor_name': 'Джени Джонс', 'link': '/name/684299/'}, {'actor_name': 'Таня Томпсон', 'link': '/name/1300151/'}, {'actor_name': 'Маркус Нел-Джамал Хэмм', 'link': '/name/1646715/'}, {'actor_name': 'Сатье Госсетт', 'link': '/name/540579/'}, {'actor_name': 'Пол А Роуз мл.', 'link': '/name/2304654/'}], ['none', 'none', 'none']]"
263166,El Loco de los Huesos,https://www.kinopoisk.ru/series/1396576/,2020,series,"[[{'name': 'El Loco de los Huesos (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1396576/episodes/']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Raspo', '/name/772619/']]}, {'Сценарий': [['Энрике Кортес', '/name/512840/']]}, {'Продюсер': [['Луис А. Сартор', '/name/2773322/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июля 2020', '/film/1396576/dates/']]}, {'Время': '25 мин'}], [{'actor_name': 'Луис Цимбровски', 'link': '/name/16944/'}, {'actor_name': 'Хорхе Д’Элия', 'link': '/name/466821/'}, {'actor_name': 'Вандо Вильямиль', 'link': '/name/120421/'}], ['none', 'none', 'none']]"
263167,Urutoraman Zetto & Zero Boisu Dorama,https://www.kinopoisk.ru/series/1401293/,2020,series,"[[{'name': 'Urutoraman Zetto & Zero Boisu Dorama (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1401293/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1401293/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 июня 2020', '/film/1401293/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Тасуку Хатанака', 'link': '/name/4119421/'}, {'actor_name': 'Мамору Мияно', 'link': '/name/1118263/'}, {'actor_name': 'Мию Ирино', 'link': '/name/47758/'}, {'actor_name': 'Томокадзу Сэки', 'link': '/name/19061/'}], ['none', 'none', 'none']]"
263168,Plum Logic,https://www.kinopoisk.ru/film/4375536/,2020,film,"[[{'name': 'Plum Logic (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conor Callahan', '/name/5843005/']]}, {'Сценарий': [['Conor Callahan', '/name/5843005/']]}, {'Продюсер': [['Katharine Cutler', '/name/6356865/']]}, {'Оператор': [['Agustina Biasutto', '/name/5628757/']]}, {'Композитор': [['Conor Callahan', '/name/5843005/']]}, {'Художник': [['Wyatt Bergwin', '/name/6356867/']]}, {'Премьера в мире': [['14 февраля 2020', '/film/4375536/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gage Brunton', 'link': '/name/6356861/'}, {'actor_name': 'Stephen Curtis', 'link': '/name/6356862/'}, {'actor_name': 'Anthony Dibiase', 'link': '/name/6356863/'}, {'actor_name': 'Miranda Powers', 'link': '/name/6356681/'}, {'actor_name': 'Emmeline Prior', 'link': '/name/4292702/'}], ['none', 'none', 'none']]"
263169,Sneakers for Dads,https://www.kinopoisk.ru/series/1431733/,2020,series,"[[{'name': 'Sneakers for Dads (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1431733/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Kimberly Bollard', '/name/4738132/'], ['Brendan Wagner Quiñones', '/name/6233372/']]}, {'Продюсер': [['Joey Lupo', '/name/6233374/']]}, {'Оператор': [['Joey Lupo', '/name/6233374/']]}, {'Композитор': '—'}, {'Монтаж': [['Joey Lupo', '/name/6233374/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1431733/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kimberly Bollard', 'link': '/name/4738132/'}, {'actor_name': 'Tom Kucharuk', 'link': '/name/3910100/'}, {'actor_name': 'Brendan Wagner Quiñones', 'link': '/name/6233372/'}, {'actor_name': 'Скотт Уайт', 'link': '/name/91362/'}], ['none', 'none', 'none']]"
263170,The Gaze Presents: The Fire Circle (Live Show),https://www.kinopoisk.ru/film/1396598/,2020,film,"[[{'name': 'The Gaze Presents: The Fire Circle (Live Show) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1396598/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Larry Powell', '/name/4678882/']]}, {'Сценарий': [['Larry Powell', '/name/4678882/']]}, {'Продюсер': [['Matthew Lubetich', '/name/247670/'], ['Zhailon Levingston', '/name/1636014/'], ['John MacDonald', '/name/5283847/'], ['...', '/film/1396598/cast/who_is/producer/']]}, {'Композитор': [['Роберт Ревелл', '/name/2312441/']]}, {'Монтаж': [['Джои Бертран', '/name/2883557/']]}, {'Премьера в мире': [['30 июля 2020', '/film/1396598/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Софина Браун', 'link': '/name/1107541/'}, {'actor_name': 'Юджин Бирд', 'link': '/name/40983/'}, {'actor_name': 'Терренс «Т.К.» Карсон', 'link': '/name/3252/'}, {'actor_name': 'Ивет Кейсон', 'link': '/name/1089267/'}, {'actor_name': 'Джейсон Грин', 'link': '/name/2037432/'}, {'actor_name': 'Jerrie Johnson', 'link': '/name/5283857/'}, {'actor_name': 'Насир Наджиеб', 'link': '/name/8174/'}, {'actor_name': 'Larry Powell', 'link': '/name/4678882/'}, {'actor_name': 'Девере Роджерс', 'link': '/name/2509607/'}, {'actor_name': 'ДеШон Терри', 'link': '/name/16833/'}], ['none', 'none', 'none']]"
263171,Eye Opener,https://www.kinopoisk.ru/film/1398394/,2020,film,"[[{'name': 'Eye Opener (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tejasvi Palaparti', '/name/6149790/']]}, {'Сценарий': [['Jabari Cole', '/name/6149791/'], ['Juan Costello', '/name/6149792/'], ['Tejasvi Palaparti', '/name/6149790/']]}, {'Продюсер': [['Phil Anjum', '/name/6148188/'], ['Nick Mammone', '/name/6148183/'], ['Chris Skomra', '/name/6148190/']]}, {'Оператор': [['Chris Skomra', '/name/6148190/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Mammone', '/name/6148183/']]}, {'Премьера в мире': [['13 января 2020', '/film/1398394/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler Dehaven', 'link': '/name/5830030/'}, {'actor_name': 'Andrea Zenovia', 'link': '/name/5070846/'}], ['none', 'none', 'none']]"
263172,It Takes a Village,https://www.kinopoisk.ru/film/1407867/,2020,film,"[[{'name': 'It Takes a Village (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мина Сандвол', '/name/1977486/']]}, {'Сценарий': '—'}, {'Продюсер': [['Надя Леонелли', '/name/1443/']]}, {'Композитор': '—'}, {'Монтаж': [['Фредерик Сандвол', '/name/1445/']]}, {'Премьера в мире': [['25 июля 2020', '/film/1407867/dates/']]}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
263173,Zidd,https://www.kinopoisk.ru/film/4742317/,2020,film,"[[{'name': 'Zidd (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Hussen', '/name/6639543/'], ['Navaldeep Singh', '/name/6639544/']]}, {'Сценарий': [['Ali Hussen', '/name/6639543/'], ['Amandeep Singh', '/name/6639545/'], ['Navaldeep Singh', '/name/6639544/']]}, {'Продюсер': [['Amandeep Singh', '/name/6639547/']]}, {'Композитор': '—'}, {'Монтаж': [['Ali Hussen', '/name/6639543/'], ['Navaldeep Singh', '/name/6639544/']]}, {'Премьера в мире': [['20 июля 2020', '/film/4742317/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaryan Deshpande', 'link': '/name/6639318/'}, {'actor_name': 'Rajiv Joshi', 'link': '/name/6639546/'}], ['none', 'none', 'none']]"
263174,What Had Happened Was,https://www.kinopoisk.ru/series/1418527/,2020,series,"[[{'name': 'What Had Happened Was (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1418527/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Graves', '/name/5800523/'], ['Джастин Полк', '/name/4349537/'], ['Tarek Abdelkhalig', '/name/5109610/']]}, {'Сценарий': [['Justin Graves', '/name/5800523/'], ['Virgil Harris', '/name/4939524/'], ['Byron Manuel', '/name/4499918/'], ['...', '/film/1418527/cast/who_is/writer/']]}, {'Продюсер': [['Tchindalo Aloise', '/name/5249093/'], ['Justin Graves', '/name/5800523/'], ['Virgil Harris', '/name/4939524/'], ['...', '/film/1418527/cast/who_is/producer/']]}, {'Оператор': [['Tchindalo Aloise', '/name/5249093/'], ['Theo Hyppolite', '/name/5727652/']]}, {'Композитор': '—'}, {'Монтаж': [['Von Roburts', '/name/6074831/'], ['Lincoln Stephen', '/name/4607747/']]}, {'Премьера в мире': [['23 июня 2020', '/film/1418527/dates/']]}, {'Время': '—'}], [{'actor_name': 'Virgil Harris', 'link': '/name/4939524/'}, {'actor_name': 'Kassandra Lee', 'link': '/name/4671943/'}, {'actor_name': 'Lisa Yaro', 'link': '/name/1541589/'}, {'actor_name': 'Von Roburts', 'link': '/name/6074831/'}, {'actor_name': 'Monnie Drea', 'link': '/name/6064100/'}, {'actor_name': 'Дженни Бабас', 'link': '/name/3747051/'}, {'actor_name': 'Danielle Champ Champion', 'link': '/name/6205092/'}, {'actor_name': 'Byron Manuel', 'link': '/name/4499918/'}, {'actor_name': 'Цейра Энжелиа', 'link': '/name/2655500/'}, {'actor_name': 'Una Nedeljov', 'link': '/name/6207738/'}], ['none', 'none', 'none']]"
263175,Fables Issue #9: Animal Farm,https://www.kinopoisk.ru/film/1395868/,2020,film,"[[{'name': 'Fables Issue #9: Animal Farm (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Terry', '/name/5869350/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Kevin Terry', '/name/5869350/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1395868/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Noëlle McHenry', 'link': '/name/6117976/'}, {'actor_name': 'Daniel Kisala', 'link': '/name/6117547/'}, {'actor_name': 'Alex Hankin', 'link': '/name/6117977/'}, {'actor_name': 'Alex Orr', 'link': '/name/6117979/'}, {'actor_name': 'Mac Wright', 'link': '/name/6145142/'}, {'actor_name': 'Nick Allaire', 'link': '/name/6145143/'}, {'actor_name': 'Zachary Sieg', 'link': '/name/6145144/'}, {'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}, {'actor_name': 'Victoria Kochanek', 'link': '/name/5561978/'}, {'actor_name': 'Kevin Terry', 'link': '/name/5869350/'}], ['none', 'none', 'none']]"
263176,The Devil's Harp,https://www.kinopoisk.ru/film/1396937/,2020,film,"[[{'name': ""The Devil's Harp (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Драммонд', '/name/3010261/']]}, {'Сценарий': [['Алекс Драммонд', '/name/3010261/']]}, {'Продюсер': [['Рэйчел Драммонд', '/name/471963/'], ['Michael Kuciak', '/name/1333871/'], ['Джон Аллен Филлипс', '/name/1309008/']]}, {'Оператор': [['Джон Аллен Филлипс', '/name/1309008/']]}, {'Композитор': [['Jojo Draven', '/name/916294/']]}, {'Монтаж': [['Алекс Драммонд', '/name/3010261/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Drummond', 'link': '/name/6147027/'}, {'actor_name': 'Isabel Drummond', 'link': '/name/5947473/'}, {'actor_name': 'Рэйчел Драммонд', 'link': '/name/471963/'}, {'actor_name': 'Энди Хофф', 'link': '/name/1465542/'}], ['none', 'none', 'none']]"
