,name,links,year,type,char
257202,Amor Amor,https://www.kinopoisk.ru/film/1446057/,2020,film,"[[{'name': 'Amor Amor (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abril Arnauda', '/name/5997343/'], ['Andres Garza Escobar', '/name/6061140/']]}, {'Сценарий': [['Abril Arnauda', '/name/5997343/'], ['Andres Garza Escobar', '/name/6061140/']]}, {'Продюсер': [['Abril Arnauda', '/name/5997343/']]}, {'Композитор': '—'}, {'Монтаж': [['Andres Garza Escobar', '/name/6061140/']]}, {'Премьера в мире': [['26 февраля 2020', '/film/1446057/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michelle Pyper', 'link': '/name/5318979/'}, {'actor_name': 'Bobby Sakaroo', 'link': '/name/5997861/'}], ['none', 'none', 'none']]"
257203,Machtlos,https://www.kinopoisk.ru/film/1371822/,2020,film,"[[{'name': 'Machtlos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Regina Grimm', '/name/6066548/']]}, {'Сценарий': [['Alexander Diosegi', '/name/6066549/'], ['Regina Grimm', '/name/6066548/']]}, {'Продюсер': [['Regina Grimm', '/name/6066548/'], ['Felix Mater Society', '/name/4187065/']]}, {'Оператор': [['Jan Hallatschek', '/name/6066553/'], ['Florian Loppnow', '/name/6066554/']]}, {'Композитор': [['Marko Cirkovic', '/name/6355572/']]}, {'Художник': [['Cyril Fischer', '/name/5171533/']]}, {'Монтаж': [['Paul Weiss', '/name/6066555/']]}, {'Премьера в мире': [['22 февраля 2020', '/film/1371822/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николай Боргер', 'link': '/name/3078197/'}, {'actor_name': 'Shana Braungart-Zink', 'link': '/name/6066550/'}, {'actor_name': 'Дорис Конрад', 'link': '/name/5323325/'}, {'actor_name': 'Alexander Diosegi', 'link': '/name/6066549/'}, {'actor_name': 'Elena Halangk', 'link': '/name/3061324/'}, {'actor_name': 'Tyler Matteo', 'link': '/name/5868104/'}, {'actor_name': 'Kim Werner', 'link': '/name/6066551/'}], ['none', 'none', 'none']]"
257204,Unhallowed Ground,https://www.kinopoisk.ru/film/1372276/,2020,film,"[[{'name': 'Unhallowed Ground (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1372276/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Браун', '/name/673542/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jereme Leonard', '/name/5735563/'], ['Джейсон Браун', '/name/673542/']]}, {'Оператор': [['Scott Neal', '/name/6068717/']]}, {'Композитор': '—'}, {'Художник': [['Ginger Brown', '/name/6068718/'], ['Tammy Leonard', '/name/6068719/'], ['Kimberly Derveloy', '/name/6068720/']]}, {'Монтаж': [['Джейсон Браун', '/name/673542/']]}, {'Премьера в мире': [['8 августа 2020', '/film/1372276/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Джейсон Браун', 'link': '/name/673542/'}, {'actor_name': 'Jereme Leonard', 'link': '/name/5735563/'}, {'actor_name': 'Katryn Schmidt', 'link': '/name/1841262/'}, {'actor_name': 'Майкл Д. Энглин', 'link': '/name/3699674/'}, {'actor_name': 'Лесли Энн Уитман', 'link': '/name/4002947/'}, {'actor_name': 'Billi-Jo Soleil', 'link': '/name/6068716/'}, {'actor_name': 'Tre Lopez', 'link': '/name/5591324/'}, {'actor_name': 'Скотт Гремиллион', 'link': '/name/3243396/'}, {'actor_name': 'Marco Baez', 'link': '/name/6358866/'}, {'actor_name': 'Shya Hebert', 'link': '/name/6317347/'}], ['none', 'none', 'none']]"
257205,Isolation,https://www.kinopoisk.ru/film/1372681/,2020,film,"[[{'name': 'Isolation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Turnbull', '/name/6069632/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Lucus McNally', 'link': '/name/6069633/'}, {'actor_name': 'Oskar Policha', 'link': '/name/6068436/'}, {'actor_name': 'Jack Quinn', 'link': '/name/6068710/'}, {'actor_name': 'Isabella Spencer', 'link': '/name/6069634/'}], ['none', 'none', 'none']]"
257206,Changes,https://www.kinopoisk.ru/film/1373051/,2020,film,"[[{'name': 'Changes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carly Kazmer', '/name/6070572/']]}, {'Сценарий': [['Carly Kazmer', '/name/6070572/']]}, {'Продюсер': [['Jordan Penelle', '/name/6070570/']]}, {'Оператор': [['Robert James Atton', '/name/3175798/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 января 2020', '/film/1373051/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Larissa Belova', 'link': '/name/6070573/'}, {'actor_name': 'Chandler Browne', 'link': '/name/6070574/'}, {'actor_name': 'Jordan Getty', 'link': '/name/6070560/'}], ['none', 'none', 'none']]"
257207,Rose,https://www.kinopoisk.ru/film/1374833/,2020,film,"[[{'name': 'Rose (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Tw Yu', '/name/6036310/']]}, {'Сценарий': [['Vivian Huang', '/name/5363975/']]}, {'Продюсер': [['Lydia Schoenberger', '/name/2548911/']]}, {'Оператор': [['Chunyu Chu', '/name/5481616/']]}, {'Композитор': '—'}, {'Монтаж': [['Jiayu Liu', '/name/6076807/'], ['David Tw Yu', '/name/6036310/']]}, {'Время': '—'}], [{'actor_name': 'Vivian Huang', 'link': '/name/5363975/'}, {'actor_name': 'Ларри Ванг Пэрриш', 'link': '/name/1560023/'}], ['none', 'none', 'none']]"
257208,All for Honnor,https://www.kinopoisk.ru/film/1370636/,2020,film,"[[{'name': 'All for Honnor (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Everything she does is for Honnor»'}, {'Режиссер': [['Бриджид Тернер', '/name/1155916/']]}, {'Сценарий': [['Бриджид Тернер', '/name/1155916/']]}, {'Продюсер': [['William Mareus', '/name/6064171/'], ['Бриджид Тернер', '/name/1155916/'], ['Tamika Vasojevic', '/name/6064172/']]}, {'Оператор': [['William Mareus', '/name/6064171/']]}, {'Композитор': [['Emanuel Chaundry', '/name/3418384/']]}, {'Монтаж': [['Xola Thompson', '/name/6064173/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Бриджид Тернер', 'link': '/name/1155916/'}, {'actor_name': 'Tamia Coreus', 'link': '/name/6064166/'}, {'actor_name': 'Tiana Coreus', 'link': '/name/6064167/'}, {'actor_name': 'Angelie Williams', 'link': '/name/6064168/'}, {'actor_name': 'Keion Abrams', 'link': '/name/6064169/'}, {'actor_name': 'Jahira Davis', 'link': '/name/6064170/'}], ['none', 'none', 'none']]"
257209,Welcome to Spy School,https://www.kinopoisk.ru/film/1372144/,2020,film,"[[{'name': 'Welcome to Spy School (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Сценарий': [['Райан Харрисон Риффл', '/name/5009922/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2020', '/film/1372144/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тимоти Э. Гудвин', 'link': '/name/482195/'}, {'actor_name': 'Michael Ochotorena', 'link': '/name/4260185/'}, {'actor_name': 'Райан Харрисон Риффл', 'link': '/name/5009922/'}, {'actor_name': 'Richard Riffle', 'link': '/name/5164640/'}, {'actor_name': 'Daniel Gonzales Jr.', 'link': '/name/5740928/'}, {'actor_name': 'Paula R. Crandall', 'link': '/name/5235818/'}, {'actor_name': 'Quinones Danny', 'link': '/name/6068422/'}, {'actor_name': 'Navarrete David', 'link': '/name/6068423/'}, {'actor_name': 'Corday James', 'link': '/name/5837014/'}, {'actor_name': 'Selby Elizabeth', 'link': '/name/6068424/'}], ['none', 'none', 'none']]"
257210,When It All Ends,https://www.kinopoisk.ru/film/1373046/,2020,film,"[[{'name': 'When It All Ends (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jordan Getty', '/name/6070560/']]}, {'Продюсер': [['Jordan Getty', '/name/6070560/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 января 2020', '/film/1373046/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Melissa Eubanks', 'link': '/name/6070561/'}, {'actor_name': 'Jordan Getty', 'link': '/name/6070560/'}, {'actor_name': 'Brianna Haskell', 'link': '/name/2446919/'}, {'actor_name': 'Стив Павлик', 'link': '/name/1962057/'}], ['none', 'none', 'none']]"
257211,Sweet Apple Pie,https://www.kinopoisk.ru/film/1373020/,2020,film,"[[{'name': 'Sweet Apple Pie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефен Гиббонс', '/name/580280/']]}, {'Сценарий': [['Стефен Гиббонс', '/name/580280/']]}, {'Продюсер': [['Стефен Гиббонс', '/name/580280/']]}, {'Композитор': [['Майкл Хопп', '/name/624477/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
257212,Sweet Mahogany,https://www.kinopoisk.ru/film/1373094/,2020,film,"[[{'name': 'Sweet Mahogany (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Forever And Always...»'}, {'Режиссер': [['Karlton T. Clay', '/name/3322658/']]}, {'Сценарий': [['Karlton T. Clay', '/name/3322658/']]}, {'Продюсер': [['Karlton T. Clay', '/name/3322658/']]}, {'Оператор': [['Karlton T. Clay', '/name/3322658/']]}, {'Композитор': [['Claude Deuce', '/name/5028584/'], ['Anthony Griffin Sr.', '/name/4954969/']]}, {'Монтаж': [['Karlton T. Clay', '/name/3322658/']]}, {'Премьера в мире': [['14 апреля 2020', '/film/1373094/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Джессика Лэрк', 'link': '/name/3923120/'}, {'actor_name': ""Kineh N'Goajia"", 'link': '/name/3298792/'}, {'actor_name': 'Ronza Bee', 'link': '/name/4833536/'}, {'actor_name': 'Michael Mykkel', 'link': '/name/4463597/'}, {'actor_name': 'April Davis', 'link': '/name/5277264/'}, {'actor_name': 'Audrey Suggs', 'link': '/name/5028580/'}, {'actor_name': 'Niya Kerr', 'link': '/name/4809989/'}, {'actor_name': 'Keshia R. Jones', 'link': '/name/4434773/'}, {'actor_name': 'Javarius Conway', 'link': '/name/4431174/'}, {'actor_name': 'Джей Бронсон', 'link': '/name/3768563/'}], ['none', 'none', 'none']]"
257213,Divorcio en Tiempos de Coronavirus,https://www.kinopoisk.ru/film/1373535/,2020,film,"[[{'name': 'Divorcio en Tiempos de Coronavirus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tetsuo Lumiere', '/name/1067904/']]}, {'Сценарий': [['Tetsuo Lumiere', '/name/1067904/']]}, {'Продюсер': [['Tetsuo Lumiere', '/name/1067904/'], ['Catalina Sofía Negrete', '/name/6071881/']]}, {'Композитор': '—'}, {'Монтаж': [['Tetsuo Lumiere', '/name/1067904/']]}, {'Премьера в мире': [['13 марта 2020', '/film/1373535/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Tetsuo Lumiere', 'link': '/name/1067904/'}, {'actor_name': 'Catalina Sofía Negrete', 'link': '/name/6071881/'}], ['none', 'none', 'none']]"
257214,Making History (MIFF),https://www.kinopoisk.ru/film/4814934/,2020,film,"[[{'name': 'Making History (MIFF) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yann Mokhtari', '/name/4226870/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Laurent Paganelli Junior', '/name/6691449/']]}, {'Композитор': [['Éric Claude', '/name/6691448/'], ['Benoît Grondin', '/name/5811833/']]}, {'Монтаж': [['Laurent Paganelli Junior', '/name/6691449/']]}, {'Премьера в мире': [['1 марта 2020', '/film/4814934/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Kévin Aimable', 'link': '/name/4226874/'}, {'actor_name': 'Manon Giraudon-Nicolaï', 'link': '/name/6502519/'}], ['none', 'none', 'none']]"
