,name,links,year,type,char
294469,Der Junge im Schnee,https://www.kinopoisk.ru/film/1424243/,2021,film,"[[{'name': 'Der Junge im Schnee (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The friendship of two enemies»'}, {'Режиссер': [['Дитер Примиг', '/name/1840228/']]}, {'Сценарий': [['Samuel Jefferson', '/name/4702963/']]}, {'Продюсер': [['Florian Banicki', '/name/4592041/'], ['Philip Eisenfeldt', '/name/4748760/'], ['Samuel Jefferson', '/name/4702963/'], ['...', '/film/1424243/cast/who_is/producer/']]}, {'Оператор': [['Florian Banicki', '/name/4592041/']]}, {'Композитор': [['Philip Eisenfeldt', '/name/4748760/'], ['Damian Press', '/name/4139423/']]}, {'Монтаж': [['Дитер Примиг', '/name/1840228/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Claudio Magno', 'link': '/name/3786133/'}, {'actor_name': 'Томас Бартоломаус Мюллер', 'link': '/name/1115347/'}, {'actor_name': 'Karl Drescher', 'link': '/name/5882067/'}, {'actor_name': 'Kathrin Magno', 'link': '/name/6218563/'}, {'actor_name': 'Manuel Sefciuc', 'link': '/name/4064529/'}, {'actor_name': 'Вольфганг Раух', 'link': '/name/2411183/'}, {'actor_name': 'Philip Eisenfeldt', 'link': '/name/4748760/'}], ['none', 'none', 'none']]"
294470,Bailarina,https://www.kinopoisk.ru/film/1402522/,2021,film,"[[{'name': 'Bailarina (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Badra Mauricio', '/name/6062799/']]}, {'Сценарий': [['Badra Mauricio', '/name/6062799/'], ['Macarena Francinella', '/name/6170462/'], ['Martina Liendo', '/name/6170463/'], ['...', '/film/1402522/cast/who_is/writer/']]}, {'Продюсер': [['Badra Mauricio', '/name/6062799/']]}, {'Оператор': [['Rosario Llácer', '/name/6170500/']]}, {'Композитор': '—'}, {'Художник': [['Del Zotto Florencia', '/name/6062810/'], ['Mila Marioli', '/name/6170502/']]}, {'Монтаж': [['Badra Mauricio', '/name/6062799/'], ['Micaela Ritacco', '/name/3716752/']]}, {'Премьера в мире': [['20 июня 2021', '/film/1402522/dates/']]}, {'Время': '—'}], [{'actor_name': 'Valentina Gait', 'link': '/name/6170466/'}, {'actor_name': 'Ernestina Gatti', 'link': '/name/6170468/'}, {'actor_name': 'Rocio Acosta', 'link': '/name/6170477/'}, {'actor_name': 'Melisa Agopian', 'link': '/name/6170492/'}, {'actor_name': 'Victoria Alonso', 'link': '/name/6170490/'}, {'actor_name': 'Florencia Boetsch', 'link': '/name/6170470/'}, {'actor_name': 'Fernanda Breweer', 'link': '/name/6170486/'}, {'actor_name': 'Sofia Castiello', 'link': '/name/6170482/'}, {'actor_name': 'Florencia Cherubini', 'link': '/name/6170473/'}, {'actor_name': 'Juana Choperena', 'link': '/name/6170481/'}], ['none', 'none', 'none']]"
294471,Drive My Car: An American Comedy,https://www.kinopoisk.ru/series/1395162/,2021,series,"[[{'name': 'Drive My Car: An American Comedy (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Alejandro', '/name/6132440/']]}, {'Сценарий': [['Rafael Alejandro', '/name/6132440/']]}, {'Продюсер': [['Ayo Hooks', '/name/6133116/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Rafael Alejandro', 'link': '/name/6132440/'}], ['none', 'none', 'none']]"
294472,There's No Hell Like Home,https://www.kinopoisk.ru/film/1419585/,2021,film,"[[{'name': ""There's No Hell Like Home (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Sometimes your sanctuary is not always your salvation»'}, {'Режиссер': [['Расселл Соутэм', '/name/2714918/']]}, {'Сценарий': [['Расселл Соутэм', '/name/2714918/']]}, {'Продюсер': [['Расселл Соутэм', '/name/2714918/']]}, {'Оператор': [['Giulio Raimondo', '/name/4820637/']]}, {'Композитор': [['Ben Cooper', '/name/6209413/']]}, {'Художник': [['Расселл Соутэм', '/name/2714918/']]}, {'Монтаж': [['Адам Спинкс', '/name/2596235/']]}, {'Премьера в мире': [['11 сентября 2021', '/film/1419585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amber Howard', 'link': '/name/4869390/'}, {'actor_name': 'Nicholas van Soest', 'link': '/name/6209412/'}, {'actor_name': 'Ian Blackley', 'link': '/name/6326508/'}], ['none', 'none', 'none']]"
294473,Don't Be Afraid,https://www.kinopoisk.ru/film/4479154/,2021,film,"[[{'name': ""Don't Be Afraid (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Хили', '/name/937495/']]}, {'Сценарий': [['Кевин Хили', '/name/937495/']]}, {'Продюсер': [['Кевин Хили', '/name/937495/'], ['Luke Kelly-Clyne', '/name/1710282/'], ['Скотт Мартин', '/name/885956/'], ['...', '/film/4479154/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2021', '/film/4479154/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
294474,Raue Naechte,https://www.kinopoisk.ru/film/5221121/,2021,film,"[[{'name': 'Raue Naechte (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Kasses', '/name/7063153/']]}, {'Сценарий': [['Alex Kasses', '/name/7063153/']]}, {'Продюсер': [['Alex Kasses', '/name/7063153/'], ['Patrick Wally', '/name/4177561/']]}, {'Оператор': [['Patrick Wally', '/name/4177561/']]}, {'Композитор': [['Alexander Martinz', '/name/5438868/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Thomas Kolle', 'link': '/name/7063154/'}, {'actor_name': 'Aline Sarah Kunisch', 'link': '/name/7063155/'}, {'actor_name': 'Мария Хенгге', 'link': '/name/1241459/'}], ['none', 'none', 'none']]"
294475,Want Love?...,https://www.kinopoisk.ru/film/1392968/,2021,film,"[[{'name': 'Want Love?... (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1392968/keywords/']]}, {'Слоган': ""«Are you tired of being 'needy'? Are you ready to get the LOVE you think you deserve?»""}, {'Режиссер': [['Marie France Louis', '/name/5792420/']]}, {'Сценарий': [['Mysti Mocha Cozart', '/name/5792415/'], ['Brad Smith', '/name/5792421/']]}, {'Продюсер': [['CJ Morrison', '/name/4589751/'], ['Mysti Mocha Cozart', '/name/5792415/'], ['Brad Smith', '/name/5792421/']]}, {'Оператор': [['Брайан Элдер', '/name/2789428/']]}, {'Композитор': [['Brad Smith', '/name/5792421/']]}, {'Премьера в мире': [['7 июля 2021', '/film/1392968/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'CJ Morrison', 'link': '/name/4589751/'}, {'actor_name': 'Тони Гибсон', 'link': '/name/1264623/'}, {'actor_name': 'Theresa Mills', 'link': '/name/5597593/'}, {'actor_name': 'Николас Эндрю Райс', 'link': '/name/5591173/'}, {'actor_name': 'Rich Redmond', 'link': '/name/3849396/'}, {'actor_name': 'Marie France Louis', 'link': '/name/5792420/'}, {'actor_name': 'Cortina Jackson', 'link': '/name/5792418/'}, {'actor_name': 'Vivien Vu-Sosa', 'link': '/name/5749553/'}, {'actor_name': 'Yasmen Pickens', 'link': '/name/5092044/'}, {'actor_name': 'Bella Kane', 'link': '/name/5792419/'}], ['none', 'none', 'none']]"
294476,The Secret Garden,https://www.kinopoisk.ru/film/4776027/,2021,film,"[[{'name': 'The Secret Garden (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4776027/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Арлин Алькала', '/name/1625792/']]}, {'Сценарий': [['Арлин Алькала', '/name/1625792/']]}, {'Продюсер': [['Арлин Алькала', '/name/1625792/'], ['Nathan Ostler', '/name/3180280/']]}, {'Композитор': [['Adrian von Ziegler', '/name/4795452/']]}, {'Премьера в мире': [['23 декабря 2021', '/film/4776027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Camille Gabbrielli', 'link': '/name/4205528/'}, {'actor_name': 'Tyler Slaughter', 'link': '/name/5724453/'}, {'actor_name': 'Арлин Алькала', 'link': '/name/1625792/'}, {'actor_name': 'Lilia Urrutia', 'link': '/name/4063489/'}, {'actor_name': 'Хильберто Рейес', 'link': '/name/5784310/'}, {'actor_name': 'Azul Torres', 'link': '/name/6750101/'}, {'actor_name': 'Amber Golden', 'link': '/name/6108177/'}, {'actor_name': 'Dale Swetnam', 'link': '/name/4992744/'}, {'actor_name': 'Julie Read', 'link': '/name/6750100/'}, {'actor_name': 'Ruth Vick', 'link': '/name/5047230/'}], ['none', 'none', 'none']]"
294477,Violet Prevails,https://www.kinopoisk.ru/film/1396563/,2021,film,"[[{'name': 'Violet Prevails (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nataly Perez Aguilar', '/name/5517654/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicolas Ayerbe Barona', '/name/2469409/'], ['Sofia Deniz', '/name/5098692/'], ['Monk Garza', '/name/5518116/']]}, {'Оператор': [['Jeronimo Goded', '/name/5236183/']]}, {'Композитор': [['Benjamin Maisonet', '/name/6600846/'], ['Jem Talaroc', '/name/5765602/']]}, {'Художник': [['Ben Plante', '/name/4686115/'], ['Yuezhang Qin', '/name/5607235/']]}, {'Премьера в мире': [['17 марта 2021', '/film/1396563/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lana Levinson', 'link': '/name/5599065/'}, {'actor_name': 'Бренна Ллевелин', 'link': '/name/4214009/'}], ['none', 'none', 'none']]"
294478,Fear of the Mind,https://www.kinopoisk.ru/film/1396566/,2021,film,"[[{'name': 'Fear of the Mind (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1396566/keywords/']]}, {'Слоган': '«A young boy must overcome his own fears to become who he is truly destined to be»'}, {'Режиссер': [['Кэтрин Годдар', '/name/2050913/']]}, {'Сценарий': [['Nate Strider-Knight', '/name/3322955/']]}, {'Продюсер': [['Anthony Chila', '/name/4187772/'], ['Nate Strider-Knight', '/name/3322955/']]}, {'Оператор': [['Tony Fiora', '/name/5680787/']]}, {'Композитор': [['Rhyan Lyndon-James', '/name/5680786/']]}, {'Монтаж': [['Steven Kong Mun Liew', '/name/5498165/'], ['Nate Strider-Knight', '/name/3322955/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sean Smith', 'link': '/name/6146432/'}, {'actor_name': 'Dimitrios Christodoulakis', 'link': '/name/3670980/'}, {'actor_name': 'Luke Jai McIntosh', 'link': '/name/5926200/'}, {'actor_name': 'Джеймс Хэйгэн', 'link': '/name/970382/'}, {'actor_name': 'Аманда Корри', 'link': '/name/4896416/'}, {'actor_name': 'Amri Mrisho', 'link': '/name/4332494/'}, {'actor_name': 'Isaac Bayes', 'link': '/name/5759369/'}], ['none', 'none', 'none']]"
294479,Fellow Creatures,https://www.kinopoisk.ru/film/1409446/,2021,film,"[[{'name': 'Fellow Creatures (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейми Гловер', '/name/262167/'], ['Джейсон Мерреллс', '/name/252157/']]}, {'Сценарий': [['Джонатан Керриган', '/name/1076706/']]}, {'Продюсер': [['Mark Brennan', '/name/2638585/'], ['Ray Biggs', '/name/6502396/'], ['Айла Блэр', '/name/23316/'], ['...', '/film/1409446/cast/who_is/producer/']]}, {'Оператор': [['Ричард Мотт', '/name/1006874/']]}, {'Композитор': [['Джонатан Керриган', '/name/1076706/']]}, {'Художник': [['Natalie Pryce', '/name/6195212/']]}, {'Монтаж': [['Alexandra Wood', '/name/6468920/']]}, {'Время': '—'}], [{'actor_name': 'Шелли Конн', 'link': '/name/15540/'}, {'actor_name': 'Джонатан Керриган', 'link': '/name/1076706/'}, {'actor_name': 'Nancy Coates', 'link': '/name/6195210/'}], ['none', 'none', 'none']]"
294480,Pink,https://www.kinopoisk.ru/film/1403963/,2021,film,"[[{'name': 'Pink (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Shoemaker', '/name/6181256/']]}, {'Сценарий': [['Joe Russ', '/name/6181257/']]}, {'Продюсер': [['Lizzy Bamford', '/name/5853394/'], ['West Givens', '/name/5336239/']]}, {'Оператор': [['Harrison Kracht', '/name/5191208/']]}, {'Композитор': '—'}, {'Художник': [['Katie Wilkerson', '/name/5097612/'], ['Lauren Pruit', '/name/6181258/'], ['Kat Ellig', '/name/5994659/']]}, {'Премьера в мире': [['1 января 2021', '/film/1403963/dates/']]}, {'Время': '—'}], [{'actor_name': 'Casey James Dean', 'link': '/name/6070180/'}], ['none', 'none', 'none']]"
