,name,links,year,type,char
273339,Bush,https://www.kinopoisk.ru/film/4783350/,2020,film,"[[{'name': 'Bush (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abby Burton', '/name/4894768/'], ['Antonio Harper', '/name/4880713/']]}, {'Сценарий': [['Abby Burton', '/name/4894768/']]}, {'Продюсер': [['Alana Burton', '/name/4902508/'], ['Abby Burton', '/name/4894768/'], ['Antonio Harper', '/name/4880713/']]}, {'Оператор': [['Antonio Harper', '/name/4880713/']]}, {'Композитор': [['Eli Manos', '/name/5501999/']]}, {'Монтаж': [['Antonio Harper', '/name/4880713/']]}, {'Премьера в мире': [['2 апреля 2020', '/film/4783350/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Rocky Harper', 'link': '/name/5570588/'}, {'actor_name': 'Nathan Thomas', 'link': '/name/6675149/'}], ['none', 'none', 'none']]"
273340,Fate game,https://www.kinopoisk.ru/film/4759064/,2020,film,"[[{'name': 'Fate game (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Jones', '/name/6659737/']]}, {'Сценарий': [['Max Jones', '/name/6659737/']]}, {'Продюсер': [['Max Jones', '/name/6659737/']]}, {'Композитор': [['Séby Ez', '/name/6659739/']]}, {'Монтаж': [['Max Jones', '/name/6659737/']]}, {'Премьера в мире': [['14 апреля 2020', '/film/4759064/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Victorien Hany', 'link': '/name/6660013/'}], ['none', 'none', 'none']]"
273341,Dhunn,https://www.kinopoisk.ru/series/4424071/,2020,series,"[[{'name': 'Dhunn (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Самарт Шандилья', '/name/4078385/']]}, {'Сценарий': [['Самарт Шандилья', '/name/4078385/'], ['Sangeeta Shandilya', '/name/6406535/']]}, {'Продюсер': [['Ashirwad Somani', '/name/6406536/']]}, {'Оператор': [['Abhijeet Rawat', '/name/6406523/']]}, {'Композитор': [['Harini Joshi', '/name/6406537/'], ['Ujjwal Raaj Sen', '/name/6406522/']]}, {'Художник': [['Sweety Ghosh', '/name/6406538/']]}, {'Монтаж': [['Abhijeet Rawat', '/name/6406523/']]}, {'Время': '—'}], [{'actor_name': 'Самарт Шандилья', 'link': '/name/4078385/'}], ['none', 'none', 'none']]"
273342,Windscribe Christmas Carol,https://www.kinopoisk.ru/film/4372310/,2020,film,"[[{'name': 'Windscribe Christmas Carol (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Киммел', '/name/2485308/']]}, {'Сценарий': [['Jordan Griffith', '/name/2363417/'], ['Карл Киммел', '/name/2485308/'], ['Дейли Нельсон', '/name/1868444/']]}, {'Продюсер': [['Jordan Griffith', '/name/2363417/'], ['Карл Киммел', '/name/2485308/'], ['Дейли Нельсон', '/name/1868444/']]}, {'Оператор': [['Jordan Griffith', '/name/2363417/']]}, {'Композитор': '—'}, {'Художник': [['Виктория Пирсон', '/name/2485261/']]}, {'Монтаж': [['Карл Киммел', '/name/2485308/']]}, {'Премьера в мире': [['16 декабря 2020', '/film/4372310/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jordan Griffith', 'link': '/name/2363417/'}, {'actor_name': 'Дейли Нельсон', 'link': '/name/1868444/'}, {'actor_name': 'Reg Rozee', 'link': '/name/4786094/'}, {'actor_name': 'Beni Spieler', 'link': '/name/3851560/'}], ['none', 'none', 'none']]"
273343,Rosalinda,https://www.kinopoisk.ru/film/4671592/,2020,film,"[[{'name': 'Rosalinda (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Айзая Мустафа', '/name/1153751/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2020', '/film/4671592/dates/']]}, {'Время': '—'}], [{'actor_name': 'Diego Felipe', 'link': '/name/4162970/'}], ['none', 'none', 'none']]"
273344,Slucaj Zutog Tulipana,https://www.kinopoisk.ru/film/4368700/,2020,film,"[[{'name': 'Slucaj Zutog Tulipana (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hrvoje Wächter', '/name/6350246/']]}, {'Сценарий': [['Hrvoje Wächter', '/name/6350246/']]}, {'Продюсер': '—'}, {'Оператор': [['Hrvoje Wächter', '/name/6350246/']]}, {'Композитор': [['Аарон Кенни', '/name/2365355/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Hrvoje Wächter', '/name/6350246/']]}, {'Премьера в мире': [['11 мая 2020', '/film/4368700/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Petar Katinic', 'link': '/name/6350247/'}, {'actor_name': 'Matija Obradovic', 'link': '/name/6350248/'}, {'actor_name': 'Ana Ancic Mijancica', 'link': '/name/6350249/'}, {'actor_name': 'Ivan Prkacin', 'link': '/name/6350250/'}, {'actor_name': 'Marko Mrsic', 'link': '/name/6350251/'}, {'actor_name': 'Andrea Josipovic', 'link': '/name/6350252/'}, {'actor_name': 'Andrea Lemajic', 'link': '/name/6350253/'}, {'actor_name': 'Andrea Cerkovic', 'link': '/name/6350254/'}, {'actor_name': 'Kristijan Ratkovic', 'link': '/name/6350255/'}], ['none', 'none', 'none']]"
273345,Flores en Otoño,https://www.kinopoisk.ru/film/5186361/,2020,film,"[[{'name': 'Flores en Otoño (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Lo más importante, más que dar días a la vida, es dar vida a los días»'}, {'Режиссер': [['Karim Shaker', '/name/4852908/']]}, {'Сценарий': [['Karim Shaker', '/name/4852908/']]}, {'Продюсер': [['Karim Shaker', '/name/4852908/'], ['Omar Shaker', '/name/4852911/'], ['María del Carmen Jiménez', '/name/7033604/']]}, {'Оператор': [['Hugo Carmona', '/name/4852912/']]}, {'Композитор': [['Karim Shaker', '/name/4852908/']]}, {'Художник': [['Ana García de Salazar', '/name/6552503/']]}, {'Монтаж': [['Karim Shaker', '/name/4852908/'], ['Omar Shaker', '/name/4852911/']]}, {'Премьера в мире': [['10 октября 2020', '/film/5186361/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Даниэль Перес Прада', 'link': '/name/385786/'}, {'actor_name': 'Исабель Ордас', 'link': '/name/296569/'}, {'actor_name': 'Лола Касамайор', 'link': '/name/244472/'}, {'actor_name': 'Helena Lanza', 'link': '/name/3168295/'}, {'actor_name': 'Juan Carlos Puerta', 'link': '/name/1119933/'}], ['none', 'none', 'none']]"
273346,Statues,https://www.kinopoisk.ru/film/4700452/,2020,film,"[[{'name': 'Statues (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaspar Kuoppamäki', '/name/4931234/']]}, {'Сценарий': [['Kaspar Kuoppamäki', '/name/4931234/']]}, {'Продюсер': [['Kaspar Kuoppamäki', '/name/4931234/']]}, {'Оператор': [['Jaakko Taavila', '/name/3840123/']]}, {'Композитор': [['Kaspar Kuoppamäki', '/name/4931234/']]}, {'Монтаж': [['Kaspar Kuoppamäki', '/name/4931234/']]}, {'Премьера в мире': [['26 октября 2020', '/film/4700452/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Mahalia Horvath', 'link': '/name/6067465/'}], ['none', 'none', 'none']]"
273347,American Coyote,https://www.kinopoisk.ru/series/5082760/,2020,series,"[[{'name': 'American Coyote (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5082760/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Элвин Кауэн', '/name/2681119/'], ['Эли Курис', '/name/777692/'], ['Джошуа Шаффер', '/name/3001467/']]}, {'Продюсер': [['Эли Курис', '/name/777692/'], ['Джошуа Шаффер', '/name/3001467/'], ['Элвин Кауэн', '/name/2681119/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2020', '/film/5082760/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
273348,Figuras en la niebla,https://www.kinopoisk.ru/film/4678389/,2020,film,"[[{'name': 'Figuras en la niebla (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/4678389/keywords/']]}, {'Слоган': '«A tale based upon Mazatec ancient stories about the mythical origin of the rainbow and the storms»'}, {'Режиссер': [['J. Eduardo Bravo Macías', '/name/6592348/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мадлен Бонди', '/name/797942/'], ['J. Eduardo Bravo Macías', '/name/6592348/']]}, {'Оператор': [['Хосе Мигель Ромеро', '/name/1646992/']]}, {'Композитор': [['Magda Angélica', '/name/6590842/'], ['Miguel Ángel Martínez Regules', '/name/6592366/']]}, {'Монтаж': [['J. Eduardo Bravo Macías', '/name/6592348/']]}, {'Премьера в мире': [['6 июля 2020', '/film/4678389/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Jose Carlos Alonso', 'link': '/name/3017374/'}, {'actor_name': 'Esteban Andrade Martínez', 'link': '/name/6592349/'}, {'actor_name': 'Humberto Andrade Martínez', 'link': '/name/6592350/'}, {'actor_name': 'Jesús Andrade Martínez', 'link': '/name/6592351/'}, {'actor_name': 'Leonardo Andrade Martínez', 'link': '/name/6592352/'}, {'actor_name': 'Andy Yareli Calleja García', 'link': '/name/6592353/'}, {'actor_name': 'Anayeli Carrera Zaragoza', 'link': '/name/6592354/'}, {'actor_name': 'Osiris Cerqueda García', 'link': '/name/6592355/'}, {'actor_name': 'Ricardo García Pineda', 'link': '/name/6592356/'}, {'actor_name': 'Melvin Demetrio García Quiroga', 'link': '/name/6592357/'}], ['none', 'none', 'none']]"
273349,Baker: The Prequel,https://www.kinopoisk.ru/film/4438539/,2020,film,"[[{'name': 'Baker: The Prequel (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shawn Cornelius', '/name/3038005/']]}, {'Сценарий': [['Shawn Cornelius', '/name/3038005/']]}, {'Продюсер': [['Tyriq Mustaqiym', '/name/2917266/'], ['Shawn Cornelius', '/name/3038005/']]}, {'Оператор': [['Anthony Austin', '/name/6424967/']]}, {'Композитор': [['Shawn Cornelius', '/name/3038005/'], ['Traviso Milner', '/name/6424966/']]}, {'Монтаж': [['Anthony Austin', '/name/6424967/'], ['Shawn Cornelius', '/name/3038005/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Shaunta Nacklin', 'link': '/name/1781556/'}, {'actor_name': 'David Cole', 'link': '/name/6424964/'}, {'actor_name': 'Shawn Cornelius', 'link': '/name/3038005/'}, {'actor_name': 'Craig Foy', 'link': '/name/5946277/'}, {'actor_name': 'Dustin Hempstead', 'link': '/name/6424965/'}, {'actor_name': 'Шанель Дженкинс', 'link': '/name/3126351/'}, {'actor_name': 'Albania Matos', 'link': '/name/3321800/'}, {'actor_name': 'Шон Мэй', 'link': '/name/1303464/'}, {'actor_name': 'Тони Митчелл', 'link': '/name/2837127/'}, {'actor_name': 'Salvatore Motta Jr.', 'link': '/name/5946293/'}], ['none', 'none', 'none']]"
273350,Nonstop,https://www.kinopoisk.ru/film/4701666/,2020,film,"[[{'name': 'Nonstop (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4701666/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Wieclaw', '/name/6616630/']]}, {'Сценарий': [['Steve Wieclaw', '/name/6616630/']]}, {'Продюсер': [['Julia Basques', '/name/5796810/'], ['Steve Wieclaw', '/name/6616630/']]}, {'Оператор': [['Enmanuel Crespo', '/name/5796967/']]}, {'Композитор': '—'}, {'Монтаж': [['Steve Wieclaw', '/name/6616630/']]}, {'Премьера в мире': [['20 ноября 2020', '/film/4701666/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Жак Уокер', 'link': '/name/2373059/'}, {'actor_name': 'Brandon C. Black', 'link': '/name/6616631/'}, {'actor_name': 'Megan Frade', 'link': '/name/5615603/'}, {'actor_name': 'Paula Macchi', 'link': '/name/6273609/'}, {'actor_name': 'Rafael Vera', 'link': '/name/5660804/'}, {'actor_name': 'Timothy Gray', 'link': '/name/6270246/'}, {'actor_name': 'Steve Wieclaw', 'link': '/name/6616630/'}, {'actor_name': 'John Harlan Brady', 'link': '/name/5389866/'}], ['none', 'none', 'none']]"
