,name,links,year,type,char
268210,Entente Cordiale?,https://www.kinopoisk.ru/film/1440938/,2020,film,"[[{'name': 'Entente Cordiale? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/1440938/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Chalmers', '/name/6254432/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gary Balfour', '/name/6254441/']]}, {'Оператор': [['Stephen Balfour', '/name/6254445/'], ['Quierie Goineau', '/name/6254447/'], ['John Kennedy', '/name/6254448/']]}, {'Композитор': [['Andy McClean', '/name/6254443/']]}, {'Монтаж': [['Emma Balfour', '/name/6254449/']]}, {'Премьера в мире': [['12 октября 2020', '/film/1440938/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charles Goineau', 'link': '/name/6254435/'}, {'actor_name': 'Siobhan Heery', 'link': '/name/6254438/'}, {'actor_name': 'Julie Martis', 'link': '/name/3843898/'}, {'actor_name': 'Брайони Монро', 'link': '/name/4599985/'}], ['none', 'none', 'none']]"
268211,Miesoletuksia,https://www.kinopoisk.ru/series/5000832/,2020,series,"[[{'name': 'Miesoletuksia (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5000832/episodes/']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Anna-Maija Heinonen', '/name/5525054/'], ['Veera Leino', '/name/5282620/']]}, {'Сценарий': [['Anna-Maija Heinonen', '/name/5525054/'], ['Veera Leino', '/name/5282620/']]}, {'Продюсер': [['Anna-Maija Heinonen', '/name/5525054/']]}, {'Оператор': [['Aake Kivalo', '/name/6233586/'], ['Arttu Liimatta', '/name/6204302/']]}, {'Композитор': '—'}, {'Монтаж': [['Артур Франк', '/name/1404626/']]}, {'Премьера в мире': [['19 октября 2020', '/film/5000832/dates/']]}, {'Время': '10 мин'}], [], ['none', 'none', 'none']]"
268212,The Magical Beacon Stone,https://www.kinopoisk.ru/film/2001224/,2020,film,"[[{'name': 'The Magical Beacon Stone (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Saving Christmas shouldn't be a drama»""}, {'Режиссер': [['Дэвид Гудолл', '/name/1117717/']]}, {'Сценарий': [['Дэвид Гудолл', '/name/1117717/']]}, {'Продюсер': [['Дэвид Гудолл', '/name/1117717/']]}, {'Оператор': [['Kenneth Caldwell', '/name/5077091/']]}, {'Композитор': [['Дэвид Гудолл', '/name/1117717/']]}, {'Монтаж': [['Дэвид Гудолл', '/name/1117717/']]}, {'Премьера в мире': [['14 декабря 2020', '/film/2001224/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Санджив Коли', 'link': '/name/1284263/'}, {'actor_name': 'Ким Аллан', 'link': '/name/3827262/'}, {'actor_name': 'Джейн МакКэрри', 'link': '/name/1355758/'}, {'actor_name': 'Джимми Чизолм', 'link': '/name/1960038/'}, {'actor_name': 'Марк Кокс', 'link': '/name/398620/'}], ['none', 'none', 'none']]"
268213,Bataclan,https://www.kinopoisk.ru/film/1441517/,2020,film,"[[{'name': 'Bataclan (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emanuele Aldrovandi', '/name/6255444/']]}, {'Сценарий': [['Emanuele Aldrovandi', '/name/6255444/']]}, {'Продюсер': [['Mike Pagliarulo', '/name/6255451/']]}, {'Оператор': [['Алессандро Веззани', '/name/2325584/']]}, {'Композитор': '—'}, {'Монтаж': [['Давид Виззини', '/name/2007533/']]}, {'Премьера в мире': [['19 октября 2020', '/film/1441517/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оливия Корсини', 'link': '/name/1311078/'}, {'actor_name': 'Idrissa Ferich', 'link': '/name/6255446/'}, {'actor_name': 'Ugo Fiore', 'link': '/name/6255448/'}, {'actor_name': 'Альберто Бубакар Маланкино', 'link': '/name/5025030/'}, {'actor_name': 'Астрид Мелони', 'link': '/name/1738685/'}], ['none', 'none', 'none']]"
268214,Paps Live,https://www.kinopoisk.ru/film/5098270/,2020,film,"[[{'name': 'Paps Live (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kumar Siddharth', '/name/4953093/']]}, {'Сценарий': [['Kumar Siddharth', '/name/4953093/']]}, {'Продюсер': [['Mateen Merchant', '/name/5742653/']]}, {'Композитор': '—'}, {'Монтаж': [['Kapil Bodke', '/name/4953097/']]}, {'Премьера в мире': [['19 октября 2020', '/film/5098270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jyoti Singh', 'link': '/name/6953136/'}, {'actor_name': 'Varun Verma', 'link': '/name/4953098/'}], ['none', 'none', 'none']]"
268215,The Streets of Dorchester,https://www.kinopoisk.ru/film/1440385/,2020,film,"[[{'name': 'The Streets of Dorchester (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Abraham', '/name/3137937/']]}, {'Сценарий': [['Graham Abraham', '/name/3137937/'], ['Пол МакДжилликадди', '/name/391306/']]}, {'Продюсер': [['Graham Abraham', '/name/3137937/'], ['Steven DiPrima', '/name/1883246/'], ['Пол МакДжилликадди', '/name/391306/'], ['...', '/film/1440385/cast/who_is/producer/']]}, {'Оператор': [['Graham Abraham', '/name/3137937/']]}, {'Композитор': [['Graham Abraham', '/name/3137937/']]}, {'Монтаж': [['Graham Abraham', '/name/3137937/']]}, {'Премьера в мире': [['18 декабря 2020', '/film/1440385/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Graham Abraham', 'link': '/name/3137937/'}, {'actor_name': 'Julie DeStefano', 'link': '/name/2952727/'}, {'actor_name': 'Steven DiPrima', 'link': '/name/1883246/'}, {'actor_name': 'Albertino Dos Passos', 'link': '/name/5074484/'}, {'actor_name': 'Альберт Флинт', 'link': '/name/3258968/'}, {'actor_name': 'Abella Marie', 'link': '/name/4726540/'}, {'actor_name': 'Пол МакДжилликадди', 'link': '/name/391306/'}, {'actor_name': 'Abner J. Valdes', 'link': '/name/4558675/'}], ['none', 'none', 'none']]"
268216,Blast,https://www.kinopoisk.ru/film/1450197/,2020,film,"[[{'name': 'Blast (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roseanna Anderson', '/name/6278733/'], ['Joshua Ben-Tovim', '/name/6278734/']]}, {'Сценарий': [['Roseanna Anderson', '/name/6278733/'], ['Joshua Ben-Tovim', '/name/6278734/']]}, {'Продюсер': [['Freya Billington', '/name/3506432/'], ['Steve Gear', '/name/6281523/'], ['Lowri Roberts', '/name/4991903/']]}, {'Оператор': [['Jake Duncan', '/name/5724380/']]}, {'Композитор': [['Hollie Harding', '/name/6281524/'], ['Ben Oliver', '/name/6281525/']]}, {'Монтаж': [['Duncan Wood', '/name/6278746/']]}, {'Премьера в мире': [['28 мая 2020', '/film/1450197/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Joshua Ben-Tovim', 'link': '/name/6278734/'}, {'actor_name': 'Соня Каллингфорд', 'link': '/name/3011083/'}, {'actor_name': 'Harry Humberstone', 'link': '/name/2445958/'}, {'actor_name': 'Karen Morocutti', 'link': '/name/6281519/'}, {'actor_name': 'Kennedy Muntanga', 'link': '/name/6281520/'}, {'actor_name': 'Evan Schwarz', 'link': '/name/6281521/'}], ['none', 'none', 'none']]"
268217,As Seen: The Passion of Phil Smith,https://www.kinopoisk.ru/film/4397231/,2020,film,"[[{'name': 'As Seen: The Passion of Phil Smith (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джек Поллингтон', '/name/3268242/']]}, {'Продюсер': [['Джек Поллингтон', '/name/3268242/']]}, {'Оператор': [['Kit Mackenzie', '/name/3885010/']]}, {'Композитор': [['Madison Willing', '/name/5782004/']]}, {'Художник': [['Emanuela Piu', '/name/6474543/']]}, {'Монтаж': [['Tomasz Kowalski', '/name/6265898/']]}, {'Премьера в мире': [['30 марта 2020', '/film/4397231/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Саймон Эллис', 'link': '/name/5903468/'}, {'actor_name': 'Кристофер Хогбен', 'link': '/name/1224555/'}, {'actor_name': 'Жасмин Хайд', 'link': '/name/682855/'}, {'actor_name': 'Кристиан Дженнер', 'link': '/name/1290906/'}, {'actor_name': 'Майкл Матус', 'link': '/name/1772061/'}, {'actor_name': 'Мэтт Риппи', 'link': '/name/240467/'}, {'actor_name': 'Дэн Томлинсон', 'link': '/name/3225484/'}], ['none', 'none', 'none']]"
268218,Silence +81FILM,https://www.kinopoisk.ru/film/4522646/,2020,film,"[[{'name': 'Silence +81FILM (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тиджей О’Грэйди Пейтон', '/name/2733646/']]}, {'Сценарий': [['Ivan Cush', '/name/6278342/'], ['Кэнсаку Какимото', '/name/2538160/'], ['Тиджей О’Грэйди Пейтон', '/name/2733646/']]}, {'Продюсер': [['James Chamberlain', '/name/6505798/'], ['Yuka Nakamura', '/name/6505799/'], ['Кэнсаку Какимото', '/name/2538160/']]}, {'Оператор': [['Джоэль Ханивелл', '/name/2657079/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 августа 2020', '/film/4522646/dates/'], ['...', '/film/4522646/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Dom Bryan', 'link': '/name/6505787/'}, {'actor_name': 'Lauryn Bryan', 'link': '/name/5534232/'}, {'actor_name': 'Samuel Mena Garcia', 'link': '/name/6505789/'}, {'actor_name': 'Kai Joseph Keenan-Felix', 'link': '/name/6504526/'}, {'actor_name': 'Demarre King', 'link': '/name/6505793/'}, {'actor_name': 'Antoine Murray', 'link': '/name/6505795/'}, {'actor_name': 'Кай Оуэн', 'link': '/name/1224763/'}, {'actor_name': 'Kijuan Whitton', 'link': '/name/6505797/'}], ['none', 'none', 'none']]"
268219,Beagle & Steg,https://www.kinopoisk.ru/film/1439162/,2020,film,"[[{'name': 'Beagle & Steg (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Блэр', '/name/2593485/']]}, {'Сценарий': [['Brendan Aloysius', '/name/5930808/']]}, {'Продюсер': [['Brendan Aloysius', '/name/5930808/'], ['David Cordiner', '/name/3010217/'], ['Стивен Керр', '/name/4315345/']]}, {'Оператор': [['Энди Крэйн', '/name/3818259/']]}, {'Композитор': [['John McFarlane', '/name/4606816/']]}, {'Монтаж': [['Кристофер Блэр', '/name/2593485/'], ['David Cordiner', '/name/3010217/'], ['Нэйтан Шепка', '/name/3848665/']]}, {'Премьера в мире': [['12 октября 2020', '/film/1439162/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Brendan Aloysius', 'link': '/name/5930808/'}, {'actor_name': 'Стивен Керр', 'link': '/name/4315345/'}, {'actor_name': 'Sarah Meikle', 'link': '/name/4584496/'}, {'actor_name': 'Sky Sinclair', 'link': '/name/4517564/'}], ['none', 'none', 'none']]"
268220,Parting Us,https://www.kinopoisk.ru/film/1441431/,2020,film,"[[{'name': 'Parting Us (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Albert Hooi', '/name/6255276/'], ['Тиджей О’Грэйди Пейтон', '/name/2733646/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Albert Hooi', '/name/6255276/']]}, {'Композитор': [['James Latimer', '/name/4680500/']]}, {'Монтаж': [['Ciaran Murray', '/name/4448795/']]}, {'Премьера в мире': [['25 июня 2020', '/film/1441431/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
268221,The Bench,https://www.kinopoisk.ru/film/1440946/,2020,film,"[[{'name': 'The Bench (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A dark comedy about a political assassination gone wrong»'}, {'Режиссер': [['Guy Taylor', '/name/6133925/']]}, {'Сценарий': [['Guy Taylor', '/name/6133925/']]}, {'Продюсер': [['Sean Murrough', '/name/6133926/'], ['Gabriela Peneda', '/name/6254458/'], ['Ben Siddons', '/name/6254459/'], ['...', '/film/1440946/cast/who_is/producer/']]}, {'Оператор': [['Jordan Adcock', '/name/5609820/']]}, {'Композитор': '—'}, {'Художник': [['Emily Pond', '/name/6212580/']]}, {'Монтаж': [['Rhianna Shah', '/name/6254460/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Monika Herberova', 'link': '/name/5192847/'}, {'actor_name': 'Thomas Loone', 'link': '/name/4133655/'}, {'actor_name': 'Tal Profs', 'link': '/name/6254456/'}, {'actor_name': 'Harrie Wenham', 'link': '/name/6254457/'}], ['none', 'none', 'none']]"
