,name,links,year,type,char
255462,Nahzar,https://www.kinopoisk.ru/film/1354276/,2020,film,"[[{'name': 'Nahzar (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Treviso', '/name/5694124/']]}, {'Сценарий': [['Italo Diodato', '/name/5694125/'], ['Paolo Treviso', '/name/5694124/']]}, {'Продюсер': '—'}, {'Композитор': [['Frankie J. Finger Caruso', '/name/6001579/'], [""Stefano D'Emilio"", '/name/5694158/'], ['Italo Diodato', '/name/5694125/'], ['...', '/film/1354276/cast/who_is/composer/']]}, {'Монтаж': [['Paolo Treviso', '/name/5694124/']]}, {'Премьера в мире': [['1 мая 2020', '/film/1354276/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Barbara Purgatorio', 'link': '/name/5694127/'}, {'actor_name': 'Adria the Reject', 'link': '/name/5155352/'}, {'actor_name': 'Simona Veresani', 'link': '/name/5694128/'}, {'actor_name': 'Marco Mucci', 'link': '/name/5694147/'}, {'actor_name': 'Davide Rinaldi', 'link': '/name/5694129/'}, {'actor_name': 'Monia De Lauretis', 'link': '/name/5261114/'}, {'actor_name': 'Valente Johan Alberto', 'link': '/name/6001577/'}, {'actor_name': 'Alice Pintus', 'link': '/name/5514473/'}, {'actor_name': 'Christian Catinello', 'link': '/name/5694142/'}, {'actor_name': 'Giulia Michelucci', 'link': '/name/5694146/'}], ['none', 'none', 'none']]"
255463,Mashin Sentai Kirameijâ Episôdo Zero Hîro Intabyû,https://www.kinopoisk.ru/series/1357745/,2020,series,"[[{'name': 'Mashin Sentai Kirameijâ Episôdo Zero Hîro Intabyû (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1357745/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1357745/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кёхэи Ямагути', '/name/5513166/']]}, {'Сценарий': [['Нарухиса Аракава', '/name/1126010/']]}, {'Продюсер': [['Хидэаки Цукада', '/name/1878804/']]}, {'Композитор': [['Дзюнъити Мацумото', '/name/3493149/']]}, {'Премьера в мире': [['8 февраля 2020', '/film/1357745/dates/']]}, {'Время': '3 мин. всего'}], [{'actor_name': 'Инори Минасэ', 'link': '/name/3488503/'}, {'actor_name': 'Кэндзи Акабанэ', 'link': '/name/1826047/'}, {'actor_name': 'Мицуо Ивата', 'link': '/name/141285/'}, {'actor_name': 'Руи Кихара', 'link': '/name/4976062/'}, {'actor_name': 'Мио Кудо', 'link': '/name/4292420/'}, {'actor_name': 'Атому Мидзуиси', 'link': '/name/4491740/'}, {'actor_name': 'Юки Нагаку', 'link': '/name/4309023/'}, {'actor_name': 'Гэнки Окава', 'link': '/name/1590873/'}, {'actor_name': 'Юмэ Синдзё', 'link': '/name/5945502/'}], ['none', 'none', 'none']]"
255464,Takut ke Tak,https://www.kinopoisk.ru/film/1402708/,2020,film,"[[{'name': 'Takut ke Tak (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Муззамер Рахман', '/name/6171638/']]}, {'Сценарий': [['P.S', '/name/6262825/']]}, {'Продюсер': [['Джоэнн Го', '/name/5010457/']]}, {'Оператор': [['Тек Зи Тан', '/name/2068576/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 августа 2020', '/film/1402708/dates/'], ['...', '/film/1402708/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Nabil Aqil', 'link': '/name/6171639/'}, {'actor_name': 'Arwind Kumar', 'link': '/name/5472604/'}, {'actor_name': 'Фабиан Лу', 'link': '/name/5553689/'}, {'actor_name': 'Ika Nabella', 'link': '/name/6171640/'}, {'actor_name': 'Han Zalini', 'link': '/name/5949899/'}], ['none', 'none', 'none']]"
255465,Oasis of the Mind,https://www.kinopoisk.ru/film/1360002/,2020,film,"[[{'name': 'Oasis of the Mind (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрин Груттадауриа', '/name/1706929/']]}, {'Сценарий': [['Эрин Груттадауриа', '/name/1706929/']]}, {'Продюсер': [['Paige Petersen', '/name/6026846/'], ['Joey Robinson', '/name/5461172/']]}, {'Оператор': [['Calvin Herbst', '/name/4261332/']]}, {'Композитор': [['Miles Kredich', '/name/5177559/']]}, {'Художник': [['Laila Ibrahim', '/name/6026848/']]}, {'Монтаж': [['Janssen Swent', '/name/6026847/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Veater', 'link': '/name/5705148/'}, {'actor_name': 'Kimberly McTaw', 'link': '/name/5934544/'}, {'actor_name': 'Shawn Brewster', 'link': '/name/5146871/'}, {'actor_name': 'Justin Smith', 'link': '/name/5695809/'}, {'actor_name': 'Kelsey Tope', 'link': '/name/5986950/'}, {'actor_name': 'Todd Williams', 'link': '/name/6026845/'}], ['none', 'none', 'none']]"
255466,Advisors,https://www.kinopoisk.ru/film/1361118/,2020,film,"[[{'name': 'Advisors (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«In the world of Financial Advisors, what most people don't know won't hurt em. It'll make them laugh»""}, {'Режиссер': [['Joey G.', '/name/6031238/']]}, {'Сценарий': [['Joey G.', '/name/6031238/']]}, {'Продюсер': [['Бобби Блиш', '/name/6031242/'], ['Matt DePalma', '/name/6031254/'], ['Tia DePalma', '/name/6031255/'], ['...', '/film/1361118/cast/who_is/producer/']]}, {'Оператор': [['Luke Leonard', '/name/3967848/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Lynn', '/name/6031256/']]}, {'Премьера в мире': [['1 марта 2020', '/film/1361118/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lou Angelwolf', 'link': '/name/6031239/'}, {'actor_name': 'Johnny Bell', 'link': '/name/6031240/'}, {'actor_name': 'Бобби Блиш', 'link': '/name/6031242/'}, {'actor_name': 'Jason Brunt', 'link': '/name/6031259/'}, {'actor_name': 'Joycee Cleary', 'link': '/name/6031260/'}, {'actor_name': 'Rahn Hortman', 'link': '/name/6031261/'}, {'actor_name': 'Catherine Maloney', 'link': '/name/6031248/'}, {'actor_name': 'Chris Matson', 'link': '/name/6031249/'}, {'actor_name': 'Kristina Montuori', 'link': '/name/6031262/'}, {'actor_name': 'Jordan Morello', 'link': '/name/5813306/'}], ['none', 'none', 'none']]"
255467,No Answer,https://www.kinopoisk.ru/film/1449629/,2020,film,"[[{'name': 'No Answer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy Chester', '/name/6280249/']]}, {'Сценарий': [['Billy Chester', '/name/6280249/']]}, {'Продюсер': '—'}, {'Оператор': [['John Anderson Beavers', '/name/4155071/']]}, {'Композитор': [['Daniel Johnson', '/name/6280253/']]}, {'Монтаж': [['Nigel Luango', '/name/6280255/']]}, {'Время': '—'}], [{'actor_name': 'Siena Aragones', 'link': '/name/6280251/'}, {'actor_name': 'Omar Aragones', 'link': '/name/6279476/'}, {'actor_name': 'Dana Blaszkowski', 'link': '/name/5912327/'}, {'actor_name': 'Дервис Лиси', 'link': '/name/2407871/'}], ['none', 'none', 'none']]"
255468,Oh Brother Who Are Thou?,https://www.kinopoisk.ru/film/1446295/,2020,film,"[[{'name': 'Oh Brother Who Are Thou? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Венди Фараоне', '/name/4308298/']]}, {'Сценарий': [['Джон Пизли', '/name/913019/'], ['Джудд Пилло', '/name/913020/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Lilo Baier', 'link': '/name/5325384/'}, {'actor_name': 'Jackson Rhodes Burnett', 'link': '/name/5085223/'}, {'actor_name': 'Ella Grove', 'link': '/name/5248691/'}, {'actor_name': 'Parker Kim', 'link': '/name/6273019/'}, {'actor_name': 'Addison Knee', 'link': '/name/6273020/'}, {'actor_name': 'Tatiana Linscott', 'link': '/name/6046510/'}, {'actor_name': 'Elle Scord', 'link': '/name/5866047/'}], ['none', 'none', 'none']]"
255469,Tipped,https://www.kinopoisk.ru/series/1356401/,2020,series,"[[{'name': 'Tipped (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chuck E Powers', '/name/4252615/']]}, {'Сценарий': [['Laura S. Watts', '/name/6013428/']]}, {'Продюсер': [['Джонни Алонсо', '/name/7215/'], ['Vincent Fiore', '/name/4317579/'], ['Chuck E Powers', '/name/4252615/']]}, {'Оператор': [['Tony Darrigo', '/name/5823071/'], ['Evan Storch', '/name/4392652/']]}, {'Композитор': '—'}, {'Монтаж': [['Tony Darrigo', '/name/5823071/'], ['Chuck E Powers', '/name/4252615/'], ['Evan Storch', '/name/4392652/']]}, {'Премьера в мире': [['4 марта 2020', '/film/1356401/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Барнс', 'link': '/name/2399652/'}, {'actor_name': 'Jonathan Brown', 'link': '/name/6015715/'}, {'actor_name': 'Кристал Р. Дэвис', 'link': '/name/3073587/'}, {'actor_name': 'Nakesha Davis', 'link': '/name/6015716/'}, {'actor_name': 'Aubrey Dean', 'link': '/name/6015717/'}, {'actor_name': 'TIffany Joy Driskell', 'link': '/name/6015718/'}, {'actor_name': 'Vincent Fiore', 'link': '/name/4317579/'}, {'actor_name': 'Джои Голдман', 'link': '/name/1586064/'}, {'actor_name': 'Kristen Hardimon', 'link': '/name/5680891/'}, {'actor_name': 'Джереми Калуза', 'link': '/name/3857992/'}], ['none', 'none', 'none']]"
255470,Preservation,https://www.kinopoisk.ru/film/4690182/,2020,film,"[[{'name': 'Preservation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«A quirky creature-feature with a twist in its tail!»'}, {'Режиссер': [['Aurora Adams', '/name/4610808/']]}, {'Сценарий': [['Aurora Adams', '/name/4610808/']]}, {'Продюсер': [['Emily Whiteman', '/name/6602646/']]}, {'Оператор': [['Jom Jungwiwattanaporn', '/name/4958210/'], ['Гергана Попова', '/name/4397650/']]}, {'Композитор': '—'}, {'Монтаж': [['Aurora Adams', '/name/4610808/']]}, {'Премьера в мире': [['1 июня 2020', '/film/4690182/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aurora Adams', 'link': '/name/4610808/'}, {'actor_name': 'Adrian Relph', 'link': '/name/4888050/'}, {'actor_name': 'Thomas Sarrazin', 'link': '/name/6602645/'}, {'actor_name': 'Мэттью Томас-Робинсон', 'link': '/name/6599114/'}], ['none', 'none', 'none']]"
255471,Acting Up,https://www.kinopoisk.ru/series/1356675/,2020,series,"[[{'name': 'Acting Up (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chuck E Powers', '/name/4252615/']]}, {'Сценарий': [['Laura S. Watts', '/name/6013428/']]}, {'Продюсер': [['Джонни Алонсо', '/name/7215/'], ['Vincent Fiore', '/name/4317579/'], ['Chuck E Powers', '/name/4252615/']]}, {'Оператор': [['Tony Darrigo', '/name/5823071/'], ['Evan Storch', '/name/4392652/']]}, {'Композитор': '—'}, {'Монтаж': [['Tony Darrigo', '/name/5823071/'], ['Chuck E Powers', '/name/4252615/'], ['Evan Storch', '/name/4392652/']]}, {'Премьера в мире': [['24 мая 2020', '/film/1356675/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jon Rudeseal', 'link': '/name/5548223/'}, {'actor_name': 'Bishop Watts', 'link': '/name/5637401/'}, {'actor_name': 'Zachary Smith', 'link': '/name/6015720/'}], ['none', 'none', 'none']]"
255472,Salt in the Wound,https://www.kinopoisk.ru/film/1356478/,2020,film,"[[{'name': 'Salt in the Wound (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чейз\xa0И', '/name/1915348/']]}, {'Сценарий': [['Чейз\xa0И', '/name/1915348/']]}, {'Продюсер': [['Josh Wordel', '/name/5979226/'], ['Чейз\xa0И', '/name/1915348/']]}, {'Оператор': [['Josh Wordel', '/name/5979226/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Wordel', '/name/5979226/'], ['Чейз\xa0И', '/name/1915348/']]}, {'Премьера в мире': [['3 марта 2020', '/film/1356478/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чейз\xa0И', 'link': '/name/1915348/'}, {'actor_name': 'Эшли Романс', 'link': '/name/3877505/'}], ['none', 'none', 'none']]"
255473,Spooner,https://www.kinopoisk.ru/film/1360080/,2020,film,"[[{'name': 'Spooner (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Fitzhugh', '/name/2956159/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nick Fitzhugh', '/name/2956159/']]}, {'Оператор': [['Matthew Schroeder', '/name/4597063/']]}, {'Композитор': [['Кэйси Спунер', '/name/1620600/']]}, {'Монтаж': [['Джон Кэйн', '/name/1810284/']]}, {'Премьера в мире': [['4 февраля 2020', '/film/1360080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэйси Спунер', 'link': '/name/1620600/'}], ['none', 'none', 'none']]"
