,name,links,year,type,char
272322,Words Matter,https://www.kinopoisk.ru/film/4658218/,2020,film,"[[{'name': 'Words Matter (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sepideh Yadegar', '/name/6576921/']]}, {'Сценарий': [['Tanvi Bhatia', '/name/6576922/']]}, {'Продюсер': [['Jennifer Li', '/name/6576924/'], ['Sebnam Ozpeta', '/name/6576925/']]}, {'Композитор': [['Kimmortal', '/name/6576926/'], ['Ostwelve', '/name/3869976/']]}, {'Монтаж': [['Sepideh Yadegar', '/name/6576921/']]}, {'Премьера в мире': [['27 мая 2020', '/film/4658218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Bilton', 'link': '/name/4814598/'}, {'actor_name': 'Ayan Ismail', 'link': '/name/6576923/'}, {'actor_name': 'Kim Villagante', 'link': '/name/6576196/'}, {'actor_name': 'Nova Weipert', 'link': '/name/5264971/'}], ['none', 'none', 'none']]"
272323,Environmental Racism PSA,https://www.kinopoisk.ru/film/4759030/,2020,film,"[[{'name': 'Environmental Racism PSA (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Тайлер', '/name/1136167/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ник Тайлер', '/name/1136167/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephanie Lundstrom', '/name/5952419/']]}, {'Премьера в мире': [['30 декабря 2020', '/film/4759030/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Кимберли Элиз', 'link': '/name/12762/'}], ['none', 'none', 'none']]"
272324,Eric Ryan: Close,https://www.kinopoisk.ru/film/4765524/,2020,film,"[[{'name': 'Eric Ryan: Close (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4765524/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Michaels', '/name/6664793/'], ['Jay JSP Doodnauth', '/name/5041503/']]}, {'Сценарий': [['Jay JSP Doodnauth', '/name/5041503/'], ['Ryan Michaels', '/name/6664259/'], ['Eric Ryan', '/name/6664794/']]}, {'Продюсер': [['Jay JSP Doodnauth', '/name/5041503/'], ['Ryan Michaels', '/name/6664259/'], ['Eric Ryan', '/name/6664794/']]}, {'Оператор': [['Ryan Michaels', '/name/6664259/']]}, {'Композитор': [['Eric Ryan', '/name/6664794/']]}, {'Монтаж': [['Ryan Michaels', '/name/6664259/']]}, {'Премьера в мире': [['17 сентября 2020', '/film/4765524/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Enuka Geoheli', 'link': '/name/6664795/'}, {'actor_name': 'Eric Ryan', 'link': '/name/6664794/'}], ['none', 'none', 'none']]"
272325,Interview with the cast of dead destination movie,https://www.kinopoisk.ru/film/4309054/,2020,film,"[[{'name': 'Interview with the cast of dead destination movie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4309054/keywords/']]}, {'Слоган': '«Dead Destination Film»'}, {'Режиссер': [['Пол Ван Бомонт', '/name/2237046/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пол Ван Бомонт', '/name/2237046/'], ['Стиви Александрия Максвелл', '/name/4025972/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Ван Бомонт', '/name/2237046/']]}, {'Премьера в мире': [['30 декабря 2020', '/film/4309054/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стиви Александрия Максвелл', 'link': '/name/4025972/'}, {'actor_name': 'Ламин Тамба', 'link': '/name/2774713/'}, {'actor_name': 'Найджел Барбер', 'link': '/name/176089/'}, {'actor_name': 'Пол Ван Бомонт', 'link': '/name/2237046/'}, {'actor_name': 'Дэвид Дж Биско', 'link': '/name/3435073/'}, {'actor_name': 'Айван Мой', 'link': '/name/4305838/'}, {'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Джулия Флоримо', 'link': '/name/539786/'}, {'actor_name': 'Нанси Нсуе', 'link': '/name/2072413/'}, {'actor_name': 'Малкольм Бенсон', 'link': '/name/2879727/'}], ['none', 'none', 'none']]"
272326,Kumquat,https://www.kinopoisk.ru/film/4412362/,2020,film,"[[{'name': 'Kumquat (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meeni Hardart', '/name/5287188/']]}, {'Сценарий': [['Kristi Donna Ng', '/name/4729778/'], ['Джереми Рафаль', '/name/3346143/']]}, {'Продюсер': [['Kristi Donna Ng', '/name/4729778/'], ['Джереми Рафаль', '/name/3346143/']]}, {'Оператор': [['Kristen Meloche', '/name/5153531/']]}, {'Композитор': '—'}, {'Художник': [[""Maggie O'Donnell"", '/name/6202741/']]}, {'Монтаж': [['Nick Wenck', '/name/2777312/']]}, {'Премьера в мире': [['21 октября 2020', '/film/4412362/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kristi Donna Ng', 'link': '/name/4729778/'}, {'actor_name': 'Джереми Рафаль', 'link': '/name/3346143/'}, {'actor_name': 'Анджелита Эсперанца', 'link': '/name/1285741/'}, {'actor_name': 'Люсита Арриага', 'link': '/name/5054463/'}, {'actor_name': 'John Roque', 'link': '/name/3534005/'}, {'actor_name': 'Jasmin Malave', 'link': '/name/4572517/'}, {'actor_name': 'Джилл Хосе', 'link': '/name/17825/'}, {'actor_name': 'M. Lloyd Prian', 'link': '/name/6394160/'}, {'actor_name': 'Lillian Bit', 'link': '/name/6009128/'}, {'actor_name': 'Virginia Cu', 'link': '/name/4387492/'}], ['none', 'none', 'none']]"
272327,Masking,https://www.kinopoisk.ru/film/4414405/,2020,film,"[[{'name': 'Masking (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristi Donna Ng', '/name/4729778/']]}, {'Сценарий': [['Kristi Donna Ng', '/name/4729778/'], ['Джереми Рафаль', '/name/3346143/']]}, {'Продюсер': [['Kristi Donna Ng', '/name/4729778/'], ['Джереми Рафаль', '/name/3346143/']]}, {'Оператор': [['Kristi Donna Ng', '/name/4729778/']]}, {'Композитор': '—'}, {'Монтаж': [['Kristi Donna Ng', '/name/4729778/']]}, {'Премьера в мире': [['31 августа 2020', '/film/4414405/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джереми Рафаль', 'link': '/name/3346143/'}, {'actor_name': 'Michele Clarke-Ceres', 'link': '/name/4195089/'}, {'actor_name': 'Kristi Donna Ng', 'link': '/name/4729778/'}], ['none', 'none', 'none']]"
272328,American Glizzy,https://www.kinopoisk.ru/series/4516668/,2020,series,"[[{'name': 'American Glizzy (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4516668/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4516668/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin Edmonds', '/name/6499162/'], ['Ben Kadish', '/name/6278552/'], ['Logan Lewis', '/name/6499164/'], ['...', '/film/4516668/cast/who_is/director/']]}, {'Сценарий': [['Logan Lewis', '/name/6499164/'], ['Gavin Edmonds', '/name/6499162/'], ['Ben Kadish', '/name/6278552/'], ['...', '/film/4516668/cast/who_is/writer/']]}, {'Продюсер': [['Ben Kadish', '/name/6278552/'], ['Gavin Edmonds', '/name/6499162/'], ['Logan Lewis', '/name/6499164/']]}, {'Оператор': [['Chris St. Lawrence', '/name/6499160/'], ['Tim Wang', '/name/6499338/'], ['Gerry Orz', '/name/2770554/'], ['...', '/film/4516668/cast/who_is/operator/']]}, {'Композитор': [['Nick Rose', '/name/6499337/']]}, {'Монтаж': [['Logan Lewis', '/name/6499164/'], ['Gavin Edmonds', '/name/6499162/'], ['Gerry Orz', '/name/6499340/'], ['...', '/film/4516668/cast/who_is/editor/']]}, {'Премьера в мире': [['7 ноября 2020', '/film/4516668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Miguel', 'link': '/name/6499324/'}, {'actor_name': 'Josie Wright', 'link': '/name/6499325/'}, {'actor_name': 'Gavin Edmonds', 'link': '/name/6499162/'}, {'actor_name': 'Logan Lewis', 'link': '/name/6499164/'}, {'actor_name': 'Ben Kadish', 'link': '/name/6278552/'}, {'actor_name': 'Teigen Landsfield', 'link': '/name/6499326/'}, {'actor_name': 'Kayley Pollard', 'link': '/name/6499328/'}, {'actor_name': 'Jerett Benjamin', 'link': '/name/6499327/'}, {'actor_name': 'Max Gorodentsev', 'link': '/name/6499329/'}, {'actor_name': 'Deven Nicotero', 'link': '/name/6499330/'}], ['none', 'none', 'none']]"
272329,Hostage Museum,https://www.kinopoisk.ru/film/4710693/,2020,film,"[[{'name': 'Hostage Museum (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Yunes Alilatene', '/name/6626434/'], ['Brian Folan', '/name/6626435/'], ['Invisible Robot Hands', '/name/6626436/'], ['...', '/film/4710693/cast/who_is/writer/']]}, {'Продюсер': [['Yunes Alilatene', '/name/6626434/'], ['Fodcom', '/name/6626454/'], ['Brian Folan', '/name/6626435/'], ['...', '/film/4710693/cast/who_is/producer/']]}, {'Оператор': [['Yunes Alilatene', '/name/6626434/'], ['Brian Folan', '/name/6626435/'], ['Invisible Robot Hands', '/name/6626436/'], ['...', '/film/4710693/cast/who_is/operator/']]}, {'Композитор': [['Friko Braun', '/name/6626455/'], ['Filmmaker', '/name/6626456/'], ['Invisible Robot Hands', '/name/6626436/'], ['...', '/film/4710693/cast/who_is/composer/']]}, {'Монтаж': [['Brian Folan', '/name/6626435/'], ['Invisible Robot Hands', '/name/6626436/']]}, {'Премьера в мире': [['30 декабря 2020', '/film/4710693/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Brian Folan', 'link': '/name/6626435/'}, {'actor_name': 'Invisible Robot Hands', 'link': '/name/6626436/'}, {'actor_name': 'Yunes Alilatene', 'link': '/name/6626434/'}, {'actor_name': 'Toby Reynolds', 'link': '/name/6157472/'}, {'actor_name': 'Ben Lunato', 'link': '/name/6626437/'}, {'actor_name': 'Eli Lamar', 'link': '/name/6626438/'}, {'actor_name': 'Jesse Yelin', 'link': '/name/5150577/'}, {'actor_name': 'Jon Carper', 'link': '/name/6626439/'}, {'actor_name': 'Portals', 'link': '/name/6090836/'}, {'actor_name': 'Entropy Incorporated', 'link': '/name/6626440/'}], ['none', 'none', 'none']]"
272330,Distancia,https://www.kinopoisk.ru/film/4308823/,2020,film,"[[{'name': 'Distancia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stefany Rojo', '/name/6270256/']]}, {'Сценарий': '—'}, {'Продюсер': [['Riccardo Iacovelli', '/name/5677823/'], ['Jacobo Poole', '/name/6080554/'], ['Matt Richardson', '/name/5133461/'], ['...', '/film/4308823/cast/who_is/producer/']]}, {'Оператор': [['Guadalupe Hernandez', '/name/6390001/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacobo Poole', '/name/6080554/']]}, {'Премьера в мире': [['10 октября 2020', '/film/4308823/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Оттавио Таддей', 'link': '/name/4192194/'}], ['none', 'none', 'none']]"
272331,Life After Humans,https://www.kinopoisk.ru/film/5068108/,2020,film,"[[{'name': 'Life After Humans (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachel Jacob', '/name/4201101/']]}, {'Сценарий': [['Rachel Jacob', '/name/4201101/']]}, {'Продюсер': [['Rachel Jacob', '/name/4201101/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2020', '/film/5068108/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
272332,Newcastle United vs Liverpool,https://www.kinopoisk.ru/film/5179680/,2020,film,"[[{'name': 'Newcastle United vs Liverpool (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 декабря 2020', '/film/5179680/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Юрген Клопп', 'link': '/name/2862030/'}], ['none', 'none', 'none']]"
272333,In the Blunt Box,https://www.kinopoisk.ru/series/4366459/,2020,series,"[[{'name': 'In the Blunt Box (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4366459/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2020', '/film/4366459/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэнъити Абэ', 'link': '/name/5279360/'}, {'actor_name': 'Ёсинори Эдагава', 'link': '/name/1852942/'}, {'actor_name': 'Рин Фурукава', 'link': '/name/5269480/'}, {'actor_name': 'Рику Хагивара', 'link': '/name/3655138/'}, {'actor_name': 'Ayaki Hirano', 'link': '/name/6347723/'}, {'actor_name': 'Ицудзи Итао', 'link': '/name/546029/'}, {'actor_name': 'Fushi Iwasaki', 'link': '/name/6347724/'}, {'actor_name': 'Мивако Какэи', 'link': '/name/3447278/'}, {'actor_name': 'Фудзю Камио', 'link': '/name/4741429/'}, {'actor_name': 'Аоба Каваи', 'link': '/name/887988/'}], ['none', 'none', 'none']]"
