,name,links,year,type,char
275633,Railway Records,https://www.kinopoisk.ru/film/4629535/,2020,film,"[[{'name': 'Railway Records (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Сценарий': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Продюсер': [['Sharmila Melissa Yogalingam', '/name/3761777/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2020', '/film/4629535/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bipin Balakrishnan', 'link': '/name/6551509/'}, {'actor_name': 'Ahamed Ali Khan', 'link': '/name/5216894/'}, {'actor_name': 'Pramila Krishnasamy', 'link': '/name/6553188/'}, {'actor_name': 'Sandeep Singh', 'link': '/name/6553189/'}], ['none', 'none', 'none']]"
275634,Veena,https://www.kinopoisk.ru/film/4496142/,2020,film,"[[{'name': 'Veena (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Rahul Tilak', '/name/6471710/']]}, {'Продюсер': [['Lizi Mathew', '/name/6471712/']]}, {'Оператор': [['Bipin Balakkrishnan', '/name/6471713/']]}, {'Композитор': '—'}, {'Монтаж': [['Vishnu Natarajan', '/name/6037361/']]}, {'Премьера в мире': [['4 октября 2020', '/film/4496142/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeslin Liz Mathew', 'link': '/name/6471711/'}, {'actor_name': 'Abhilash Vijay', 'link': '/name/6467763/'}], ['none', 'none', 'none']]"
275635,The Director - Work at Home,https://www.kinopoisk.ru/film/4789447/,2020,film,"[[{'name': 'The Director - Work at Home (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Connolly', '/name/6679982/']]}, {'Сценарий': [['Paul Connolly', '/name/6679982/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Paul Connolly', '/name/6679982/']]}, {'Время': '—'}], [{'actor_name': 'Paul Connolly', 'link': '/name/6679982/'}], ['none', 'none', 'none']]"
275636,Flatmates,https://www.kinopoisk.ru/film/5109849/,2020,film,"[[{'name': 'Flatmates (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luther M E Bottrill', '/name/6921400/']]}, {'Сценарий': [['Jess Ireland', '/name/6966416/']]}, {'Продюсер': [['Jess Ireland', '/name/6966416/'], ['Аль Кларк', '/name/1132843/'], ['Ella Townsend', '/name/6966418/']]}, {'Оператор': [['Nick Sebastiao', '/name/6966419/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonny Price', '/name/6966420/'], ['Nick Sebastiao', '/name/6966419/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Сафиа Окли-Грин', 'link': '/name/5842648/'}, {'actor_name': ""Ella O'Brien"", 'link': '/name/6966417/'}], ['none', 'none', 'none']]"
275637,Ultro! A Superhero Documentary,https://www.kinopoisk.ru/film/4502065/,2020,film,"[[{'name': 'Ultro! A Superhero Documentary (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4502065/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Strachan Brown', '/name/6294522/']]}, {'Сценарий': [['Michael Strachan Brown', '/name/6294522/'], ['Bailey Poching', '/name/6482189/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Strachan Brown', '/name/6294522/'], ['Jake Hatton', '/name/5714140/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 мая 2020', '/film/4502065/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Bailey Poching', 'link': '/name/6482189/'}, {'actor_name': 'Sam Mandi-Ghomi', 'link': '/name/6482190/'}, {'actor_name': 'Beth Adams', 'link': '/name/6482191/'}, {'actor_name': 'Morgan Barr', 'link': '/name/6482192/'}, {'actor_name': 'Michael Strachan Brown', 'link': '/name/6294522/'}, {'actor_name': 'Tom Osbourne', 'link': '/name/6482193/'}, {'actor_name': 'Nick Waite', 'link': '/name/6482194/'}, {'actor_name': 'Сара Уайтхаус', 'link': '/name/1800515/'}], ['none', 'none', 'none']]"
275638,The Phone Call,https://www.kinopoisk.ru/film/4811952/,2020,film,"[[{'name': 'The Phone Call (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nitin Patil', '/name/6688854/']]}, {'Сценарий': [['Nitin Patil', '/name/6688854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Nitin Patil', '/name/6688854/']]}, {'Премьера в мире': [['10 ноября 2020', '/film/4811952/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sandeep Bharal', 'link': '/name/6688856/'}, {'actor_name': 'Kuldeep Kumar', 'link': '/name/4342358/'}], ['none', 'none', 'none']]"
275639,The Adventure,https://www.kinopoisk.ru/film/5224447/,2020,film,"[[{'name': 'The Adventure (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмбер Джексон', '/name/2522818/']]}, {'Сценарий': [['Эмбер Джексон', '/name/2522818/']]}, {'Продюсер': [['Эмбер Джексон', '/name/2522818/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмбер Джексон', '/name/2522818/']]}, {'Премьера в мире': [['25 июля 2020', '/film/5224447/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
275640,Evolving Empathy,https://www.kinopoisk.ru/series/5057734/,2020,series,"[[{'name': 'Evolving Empathy (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5057734/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/5057734/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Zambito', '/name/4362177/']]}, {'Сценарий': [['Anthony Zambito', '/name/4362177/']]}, {'Продюсер': [['Gabriel Schleifer', '/name/6179887/'], ['Anthony Zambito', '/name/4362177/'], ['Jade Zaroff', '/name/6407143/']]}, {'Композитор': [['Gabriel Schleifer', '/name/6179887/']]}, {'Монтаж': [['Gabriel Schleifer', '/name/6179887/']]}, {'Премьера в мире': [['21 октября 2020', '/film/5057734/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Zambito', 'link': '/name/4362177/'}, {'actor_name': 'Jade Zaroff', 'link': '/name/6407143/'}, {'actor_name': 'Gabriel Schleifer', 'link': '/name/6179887/'}], ['none', 'none', 'none']]"
275641,Stab! Kill! Die!,https://www.kinopoisk.ru/film/4987492/,2020,film,"[[{'name': 'Stab! Kill! Die! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4987492/keywords/']]}, {'Слоган': '«The Devil made them do it»'}, {'Режиссер': [['Винс Д’Амато', '/name/905241/']]}, {'Сценарий': [['Винс Д’Амато', '/name/905241/']]}, {'Продюсер': [['Винс Д’Амато', '/name/905241/']]}, {'Композитор': '—'}, {'Художник': [['Ana Hamm', '/name/6852349/'], ['Николь Хэнкок', '/name/905270/'], ['Кимберли Малышефф', '/name/3700663/'], ['...', '/film/4987492/cast/who_is/design/']]}, {'Монтаж': [['Винс Д’Амато', '/name/905241/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Лаура Леоне Хэнкок', 'link': '/name/1393397/'}, {'actor_name': 'Даниэль Корда', 'link': '/name/1439449/'}, {'actor_name': 'Джанесса О’Херн', 'link': '/name/1443515/'}, {'actor_name': 'Sarah Sands', 'link': '/name/6852345/'}, {'actor_name': 'Дженнифер Райт', 'link': '/name/1942094/'}, {'actor_name': 'Nicki Miranda', 'link': '/name/6852346/'}, {'actor_name': 'Джеймс Тюс', 'link': '/name/430309/'}, {'actor_name': 'Paul Julian', 'link': '/name/6852347/'}, {'actor_name': 'Brian Tull', 'link': '/name/2391784/'}, {'actor_name': 'Джефф Лорен', 'link': '/name/1315872/'}], ['none', 'none', 'none']]"
275642,The Cloud 9 Film,https://www.kinopoisk.ru/film/4554964/,2020,film,"[[{'name': 'The Cloud 9 Film (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emmett Lynch', '/name/6538640/']]}, {'Сценарий': [['Thulani Kachingwe', '/name/6538435/']]}, {'Продюсер': [['Emmett Lynch', '/name/6538640/']]}, {'Оператор': [['Emmett Lynch', '/name/6538640/']]}, {'Композитор': '—'}, {'Монтаж': [['Emmett Lynch', '/name/6538640/']]}, {'Премьера в мире': [['29 октября 2020', '/film/4554964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thulani Kachingwe', 'link': '/name/6538435/'}, {'actor_name': 'Тинаше', 'link': '/name/34290/'}], ['none', 'none', 'none']]"
275643,Badanamu Stories,https://www.kinopoisk.ru/series/4516589/,2020,series,"[[{'name': 'Badanamu Stories (сериал 2020 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4516589/episodes/']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джои Ли', '/name/6220990/']]}, {'Сценарий': [['Jessican Adel', '/name/6470918/'], ['Cael Anton', '/name/6499245/']]}, {'Продюсер': [['Дилан Берри', '/name/1074066/'], ['Page Louis', '/name/6499246/'], ['David Roberts', '/name/6499247/']]}, {'Композитор': [['Patrick Griffin', '/name/6499248/'], ['Ной Лифши', '/name/1397999/'], ['Дилан Берри', '/name/1074066/'], ['...', '/film/4516589/cast/who_is/composer/']]}, {'Художник': [['Ра А-ён', '/name/6220989/']]}, {'Монтаж': [['Рутин Пак', '/name/6221006/'], ['Yeseul Park', '/name/6499249/'], ['Jiwon Seo', '/name/6499250/'], ['...', '/film/4516589/cast/who_is/editor/']]}, {'Время': '—'}], [{'actor_name': 'Бриксон Берри', 'link': '/name/6220991/'}, {'actor_name': 'Лиза Биггз', 'link': '/name/6220992/'}, {'actor_name': 'Кэсси Глоу', 'link': '/name/4048861/'}, {'actor_name': 'Камерон Грегг', 'link': '/name/2247467/'}, {'actor_name': 'Тессали Лернер', 'link': '/name/1220196/'}, {'actor_name': 'Хезер Мастерс', 'link': '/name/6220994/'}, {'actor_name': 'Молли Мастерс', 'link': '/name/6220996/'}, {'actor_name': 'Хадсон Мик', 'link': '/name/3912065/'}, {'actor_name': 'Джереми Миллер', 'link': '/name/6220998/'}, {'actor_name': 'Christopher Nguyen', 'link': '/name/5086152/'}], ['none', 'none', 'none']]"
275644,The Savannah Ballet Theater Presents the Nutcracker 2020 in Savannah,https://www.kinopoisk.ru/film/4628272/,2020,film,"[[{'name': 'The Savannah Ballet Theater Presents the Nutcracker 2020 in Savannah (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/4628272/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Spratt', '/name/3460200/']]}, {'Сценарий': [['Sue Braddy', '/name/6552396/'], ['Abby McCuen', '/name/6552398/']]}, {'Продюсер': [['Katrina Adams', '/name/6552351/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2020', '/film/4628272/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jay Jernigan', 'link': '/name/6552400/'}, {'actor_name': 'Jillian Ley', 'link': '/name/6552402/'}, {'actor_name': 'Willie Moore', 'link': '/name/6552404/'}], ['none', 'none', 'none']]"
275645,Dream Bender,https://www.kinopoisk.ru/film/4675864/,2020,film,"[[{'name': 'Dream Bender (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Molly Doyle', '/name/6589675/']]}, {'Сценарий': [['Ethan Woehrman', '/name/6589676/']]}, {'Продюсер': [['Винни Лау', '/name/6589678/']]}, {'Композитор': '—'}, {'Монтаж': [['Mitchell Sibal', '/name/6589680/']]}, {'Премьера в мире': [['5 июня 2020', '/film/4675864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mira Malone', 'link': '/name/6589648/'}, {'actor_name': 'Brian Jeon', 'link': '/name/5282695/'}, {'actor_name': 'Lilian Martinez', 'link': '/name/6589677/'}, {'actor_name': 'Chris Selvo', 'link': '/name/5282669/'}], ['none', 'none', 'none']]"
275646,Murh Jaa,https://www.kinopoisk.ru/film/4515284/,2020,film,"[[{'name': 'Murh Jaa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bhullar Pardeep', '/name/6497546/']]}, {'Сценарий': [['Sachin Kamboj', '/name/6497658/']]}, {'Продюсер': [['Parvinder Kamboj', '/name/6497662/']]}, {'Оператор': [['Ashish Popli', '/name/6497663/']]}, {'Композитор': '—'}, {'Монтаж': [['Pinka Jugraj', '/name/6497553/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/4515284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hardeep Bhaika', 'link': '/name/6497549/'}, {'actor_name': 'Bahadur Bhullar', 'link': '/name/6497659/'}, {'actor_name': 'Bhullar Pardeep', 'link': '/name/6497546/'}, {'actor_name': 'Ravinder Kaur', 'link': '/name/6497660/'}], ['none', 'none', 'none']]"
