,name,links,year,type,char
274021,Mummy's Boy,https://www.kinopoisk.ru/film/4399254/,2020,film,"[[{'name': ""Mummy's Boy (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4399254/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Membry', '/name/3740019/']]}, {'Сценарий': [['Daniel Hayward', '/name/6378237/'], ['Scott Membry', '/name/3740019/']]}, {'Продюсер': [['Scott Membry', '/name/3740019/'], ['Chris Giouris', '/name/6378245/'], ['Trudi Giouris', '/name/6378246/'], ['...', '/film/4399254/cast/who_is/producer/']]}, {'Оператор': [['Nicholson Ren', '/name/4901830/']]}, {'Композитор': [['Rob Newnham', '/name/2962706/']]}, {'Художник': [['Yvette Brereton', '/name/5011590/']]}, {'Монтаж': [['Scott Membry', '/name/3740019/']]}, {'Премьера в мире': [['4 марта 2020', '/film/4399254/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Jayden Denke', 'link': '/name/4812769/'}, {'actor_name': 'Nichola Jayne', 'link': '/name/3320473/'}, {'actor_name': 'Байрон Дж. Брочманн', 'link': '/name/1923954/'}, {'actor_name': 'Sam Vella', 'link': '/name/6343040/'}, {'actor_name': 'Bailey Dunleavy', 'link': '/name/5138212/'}, {'actor_name': 'Ник Политс', 'link': '/name/279899/'}, {'actor_name': 'Isabella Colina', 'link': '/name/6378238/'}, {'actor_name': 'Luke Marotta', 'link': '/name/5630310/'}, {'actor_name': 'Nicholas Hurley', 'link': '/name/6378239/'}, {'actor_name': 'Joey Snow', 'link': '/name/6378240/'}], ['none', 'none', 'none']]"
274022,Mission: Vice,https://www.kinopoisk.ru/film/4399523/,2020,film,"[[{'name': 'Mission: Vice (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«The Bigger The Score The Higher The Stakes»'}, {'Режиссер': [['Трой Дэйн', '/name/2202626/']]}, {'Сценарий': [['Трой Дэйн', '/name/2202626/']]}, {'Продюсер': [['Трой Дэйн', '/name/2202626/'], ['Matt Briggs', '/name/6378554/']]}, {'Оператор': [['Hector Castro', '/name/4349683/']]}, {'Композитор': '—'}, {'Монтаж': [['Трой Дэйн', '/name/2202626/']]}, {'Премьера в мире': [['31 декабря 2020', '/film/4399523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joseph Caccavale', 'link': '/name/6378553/'}, {'actor_name': 'Hector Castro', 'link': '/name/4349683/'}, {'actor_name': 'Трой Дэйн', 'link': '/name/2202626/'}, {'actor_name': 'Will Lippman', 'link': '/name/5087613/'}, {'actor_name': 'Sofia Ogneva', 'link': '/name/6267818/'}, {'actor_name': 'Joe Shavel', 'link': '/name/4515462/'}], ['none', 'none', 'none']]"
274023,Papelitos,https://www.kinopoisk.ru/film/4779072/,2020,film,"[[{'name': 'Papelitos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose Terreros', '/name/5835822/']]}, {'Сценарий': [['Carmen Castro', '/name/6092134/'], ['Juan Francisco Urruela', '/name/6671009/']]}, {'Продюсер': '—'}, {'Оператор': [['Frida Meza Coriche', '/name/5991836/']]}, {'Композитор': '—'}, {'Монтаж': [['José Manuel Reyes Castañeda', '/name/6464535/']]}, {'Премьера в мире': [['5 декабря 2020', '/film/4779072/dates/']]}, {'Время': '—'}], [{'actor_name': 'Энок Леаньо', 'link': '/name/34241/'}, {'actor_name': 'Ignacio Saucedo', 'link': '/name/6671010/'}, {'actor_name': 'Epy Vélez', 'link': '/name/5701455/'}], ['none', 'none', 'none']]"
274024,Unified,https://www.kinopoisk.ru/film/5176920/,2020,film,"[[{'name': 'Unified (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Вик Дель Росарио мл.', '/name/375168/']]}, {'Композитор': '—'}, {'Монтаж': [['Deo Tejada', '/name/6733142/']]}, {'Премьера в мире': [['26 февраля 2020', '/film/5176920/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Джеронимо', 'link': '/name/765563/'}, {'actor_name': 'Реджин Веласкез', 'link': '/name/392254/'}], ['none', 'none', 'none']]"
274025,Birth Right,https://www.kinopoisk.ru/film/4652775/,2020,film,"[[{'name': 'Birth Right (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['А.Дж. Куинн', '/name/1076730/']]}, {'Сценарий': [['Дануся Самал', '/name/4134087/']]}, {'Продюсер': [['А.Дж. Куинн', '/name/1076730/']]}, {'Оператор': [['Келвин Ричардс', '/name/1379515/']]}, {'Композитор': [['Саймон Слэйтер', '/name/137090/']]}, {'Монтаж': [['Себастьян Моррисон', '/name/2001292/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ahmed Elhaj', 'link': '/name/6331488/'}, {'actor_name': 'Olivia Nakintu', 'link': '/name/5333346/'}, {'actor_name': 'Joshua Merara', 'link': '/name/6571453/'}, {'actor_name': 'Poppy Winter', 'link': '/name/6571451/'}, {'actor_name': 'Laura Woodhouse', 'link': '/name/6571452/'}], ['none', 'none', 'none']]"
274026,Fragments,https://www.kinopoisk.ru/film/5168674/,2020,film,"[[{'name': 'Fragments (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Makalla McPherson', '/name/2617681/']]}, {'Сценарий': [['Фрайзер Эйрс', '/name/52285/']]}, {'Продюсер': [['А.Дж. Куинн', '/name/1076730/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Imogen Mackie Walker', 'link': '/name/6515978/'}, {'actor_name': 'Selina Jones', 'link': '/name/6446654/'}, {'actor_name': 'Frankie Lamb', 'link': '/name/7015343/'}], ['none', 'none', 'none']]"
274027,No,https://www.kinopoisk.ru/film/4655946/,2020,film,"[[{'name': 'No (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«transgender»'}, {'Режиссер': [['Rahul Tiwari', '/name/4161389/']]}, {'Сценарий': [['Rahul Tiwari', '/name/6276475/'], ['Tapesh Tyagi', '/name/6574438/']]}, {'Продюсер': '—'}, {'Оператор': [['С. Паппу', '/name/297703/']]}, {'Композитор': [['Икбал Дарбар', '/name/1201502/']]}, {'Художник': [['Veronica Raichand', '/name/6286810/'], ['Savita Tiwari', '/name/6574442/']]}, {'Монтаж': [['Rahul Tiwari', '/name/4161389/']]}, {'Время': '—'}], [{'actor_name': 'Rahul Tiwari', 'link': '/name/4161389/'}, {'actor_name': 'Nirala', 'link': '/name/6276481/'}, {'actor_name': 'Maitri Raijada', 'link': '/name/6574439/'}, {'actor_name': 'Aparna Sharma', 'link': '/name/4152020/'}, {'actor_name': 'Гопал Сингх', 'link': '/name/1774741/'}, {'actor_name': 'Gopal Singh', 'link': '/name/6574440/'}, {'actor_name': 'Ведита Пратап Сингх', 'link': '/name/2202891/'}, {'actor_name': 'Iqbal Tauqeer', 'link': '/name/6276484/'}, {'actor_name': 'Arjun Tiwari', 'link': '/name/6641025/'}, {'actor_name': 'Awadhesh Tiwari', 'link': '/name/6574441/'}], ['none', 'none', 'none']]"
274028,Sun Le Zara,https://www.kinopoisk.ru/film/4885350/,2020,film,"[[{'name': 'Sun Le Zara (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amit Kumar Chandel', '/name/6757959/']]}, {'Сценарий': '—'}, {'Продюсер': [['Manoj Kumar', '/name/6757944/']]}, {'Композитор': '—'}, {'Монтаж': [['Jk Parida', '/name/5487275/']]}, {'Премьера в мире': [['28 августа 2020', '/film/4885350/dates/']]}, {'Время': '—'}], [{'actor_name': 'Naveed Khan', 'link': '/name/6757960/'}], ['none', 'none', 'none']]"
274029,Gravitación Universal,https://www.kinopoisk.ru/film/4862112/,2020,film,"[[{'name': 'Gravitación Universal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Antonio', '/name/2273164/']]}, {'Сценарий': [['Jonathan Antonio', '/name/2273164/']]}, {'Продюсер': [['Miguel Sanchez', '/name/6735648/']]}, {'Оператор': [['Gonzalo Cuauhtémoc', '/name/6735649/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Antonio', '/name/2273164/']]}, {'Премьера в мире': [['22 сентября 2020', '/film/4862112/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Сесар Михангос', 'link': '/name/4064451/'}, {'actor_name': 'Ana Fernández', 'link': '/name/6735644/'}, {'actor_name': 'Alí Segovia', 'link': '/name/6735645/'}, {'actor_name': 'Laura Ruiz', 'link': '/name/6735646/'}, {'actor_name': 'Adrián Leyva', 'link': '/name/6735647/'}], ['none', 'none', 'none']]"
274030,Vista,https://www.kinopoisk.ru/film/4849424/,2020,film,"[[{'name': 'Vista (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4849424/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gergely Lorinczi', '/name/6718435/']]}, {'Сценарий': [['Gergely Lorinczi', '/name/6718435/']]}, {'Продюсер': [['Gergely Lorinczi', '/name/6718435/'], ['János Szurmai', '/name/1313819/'], ['Fabó Tóth', '/name/6718443/']]}, {'Оператор': [['Fabó Tóth', '/name/6718443/']]}, {'Композитор': '—'}, {'Художник': [['Liza Lukácsi', '/name/6718444/']]}, {'Премьера в мире': [['28 июля 2020', '/film/4849424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Attila Ambrus', 'link': '/name/6718436/'}, {'actor_name': 'Boglárka Gáspár', 'link': '/name/6718437/'}, {'actor_name': 'András Ferenc József', 'link': '/name/6718438/'}, {'actor_name': 'József Kiss', 'link': '/name/6718439/'}, {'actor_name': 'Éva Székely Nagy', 'link': '/name/6718440/'}, {'actor_name': 'Attila Soós', 'link': '/name/6718441/'}, {'actor_name': 'András Tóth', 'link': '/name/6718442/'}], ['none', 'none', 'none']]"
274031,The Sigil,https://www.kinopoisk.ru/film/4749053/,2020,film,"[[{'name': 'The Sigil (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4749053/keywords/']]}, {'Слоган': '«You shall not wish»'}, {'Режиссер': [['Gabriel García Muñoz', '/name/6649190/'], ['Esther Velasco Sevillano', '/name/6649191/']]}, {'Сценарий': [['Gabriel García Muñoz', '/name/6649190/']]}, {'Продюсер': [['Gabriel García Muñoz', '/name/6649190/']]}, {'Оператор': [['Gabriel García Muñoz', '/name/6649190/']]}, {'Композитор': [['Gabriel García Muñoz', '/name/6649190/']]}, {'Монтаж': [['Gabriel García Muñoz', '/name/6649190/']]}, {'Премьера в мире': [['19 декабря 2020', '/film/4749053/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
274032,À ta recherche,https://www.kinopoisk.ru/film/4987104/,2020,film,"[[{'name': 'À ta recherche (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caroline Corbasson', '/name/6852032/']]}, {'Сценарий': [['Caroline Corbasson', '/name/6852032/']]}, {'Продюсер': [['Марин Дорфманн', '/name/2241761/']]}, {'Оператор': [['Эпонин Момансо', '/name/2482071/']]}, {'Композитор': [['Pierre Rousseau', '/name/6852034/']]}, {'Монтаж': [['Gwen Ghelid', '/name/3024689/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Jonathan Garidel', 'link': '/name/6852033/'}], ['none', 'none', 'none']]"
274033,I'm Not Sick,https://www.kinopoisk.ru/film/4630136/,2020,film,"[[{'name': ""I'm Not Sick (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eva Zheng', '/name/5681629/']]}, {'Сценарий': [['Eva Zheng', '/name/5681629/']]}, {'Продюсер': [['Fiona Ruan', '/name/6107150/']]}, {'Оператор': [['Benjamin Bradley-Gilbert', '/name/4884494/']]}, {'Композитор': '—'}, {'Художник': [['Isabelle Najera', '/name/6554041/']]}, {'Время': '—'}], [{'actor_name': 'Невада Грэй', 'link': '/name/2473219/'}, {'actor_name': 'Skylar Grace', 'link': '/name/5532568/'}, {'actor_name': 'Likun Jing', 'link': '/name/5428980/'}, {'actor_name': 'Ричард Б. Ларимор', 'link': '/name/3276247/'}, {'actor_name': 'Chris Power', 'link': '/name/6051107/'}], ['none', 'none', 'none']]"
