,name,links,year,type,char
42912,Подарок,https://www.kinopoisk.ru/film/1027507/,2016,film,"[[{'name': 'Подарок (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Because music is the best gift you can give»'}, {'Режиссер': [['Чаяноп Бунпракоб', '/name/2403448/'], ['Йира Малигул', '/name/232553/'], ['Нитхиват Тхаратхорн', '/name/1033618/'], ['...', '/film/1027507/cast/who_is/director/']]}, {'Сценарий': [['Чаяноп Бунпракоб', '/name/2403448/'], ['Йира Малигул', '/name/232553/'], ['Нитхиват Тхаратхорн', '/name/1033618/'], ['...', '/film/1027507/cast/who_is/writer/']]}, {'Продюсер': [['Ванриди Понгситтисак', '/name/1901139/'], ['Сувимон Течасупинан', '/name/1464142/'], ['Chutinant Bhirombhakdi', '/name/1393313/'], ['...', '/film/1027507/cast/who_is/producer/']]}, {'Оператор': [['Нарупхол Чоканапитак', '/name/1513213/']]}, {'Композитор': [['Вичая Ватанасапт', '/name/1327952/']]}, {'Художник': [['Акадеч Кэвкот', '/name/4621946/'], ['Патипол Апаикави', '/name/4621947/'], ['Сутхи Муарнвача', '/name/4621948/']]}, {'Монтаж': [['Панаю Кунванли', '/name/2044640/'], ['Тхаммарат Суметхсупачок', '/name/1996986/'], ['Чонласит Упанигкит', '/name/2961320/']]}, {'Бюджет': [['฿ 10\xa0000\xa0000', '/film/1027507/box/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/1027507/dates/'], ['...', '/film/1027507/dates/']]}, {'Время': '144 мин. / 02:24'}], [{'actor_name': 'Чантавит Дханасеви', 'link': '/name/1613299/'}, {'actor_name': 'Нуэнгтхида Сопхон', 'link': '/name/2364374/'}, {'actor_name': 'Санни Суванметханонт', 'link': '/name/1026668/'}, {'actor_name': 'Нитта Йираюнгюрн', 'link': '/name/4551916/'}, {'actor_name': 'Напхат Сиангсомбун', 'link': '/name/4079290/'}, {'actor_name': 'Вайолетт Вотье', 'link': '/name/4088425/'}, {'actor_name': 'Пха-ун Чандрасири', 'link': '/name/4621840/'}, {'actor_name': 'Narinthorn Na Bangchang', 'link': '/name/4621841/'}, {'actor_name': 'Chaiwat Jirawattanakarn', 'link': '/name/4621842/'}, {'actor_name': 'Patranij Thirananthasit', 'link': '/name/4621843/'}], ['none', 'none', 'none']]"
42913,Счастливые отец и сын 2: Мгновенный гений,https://www.kinopoisk.ru/film/996294/,2016,film,"[[{'name': 'Счастливые отец и сын 2: Мгновенный гений (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['детский', '/lists/movies/genre--children/?b=films&b=top'], ['слова', '/film/996294/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хэ Чэн', '/name/5245462/'], ['Zhenyi Zhang', '/name/5245636/']]}, {'Сценарий': [['Song He', '/name/5245637/'], ['У Нань', '/name/3213930/'], ['Yin Wu', '/name/3832365/'], ['...', '/film/996294/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Сборы в мире': [['$13\xa0375\xa0370', '/film/996294/box/'], ['сборы', '/film/996294/box/']]}, {'Премьера в мире': [['14 августа 2016', '/film/996294/dates/'], ['...', '/film/996294/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
42914,Королева ходьбы,https://www.kinopoisk.ru/film/1002693/,2016,film,"[[{'name': 'Королева ходьбы (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пэк Сын-хва', '/name/4511596/']]}, {'Сценарий': [['Пэк Сын-хва', '/name/4511596/']]}, {'Продюсер': [['Квак Ён-су', '/name/1609996/']]}, {'Композитор': [['Кан Мин-гук', '/name/3094778/']]}, {'Премьера в мире': [['16 октября 2016', '/film/1002693/dates/'], ['...', '/film/1002693/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Щим Ын-гён', 'link': '/name/1576746/'}, {'actor_name': 'Пак Чу-хи', 'link': '/name/3788390/'}, {'actor_name': 'Ким Сэ-бёк', 'link': '/name/2757596/'}, {'actor_name': 'Хо Джон-до', 'link': '/name/3778547/'}, {'actor_name': 'Юн Джи-вон', 'link': '/name/4486841/'}, {'actor_name': 'Ан Джэ-хон', 'link': '/name/649643/'}, {'actor_name': 'Ким Джон-ён', 'link': '/name/2107464/'}, {'actor_name': 'Ли Джэ-джин', 'link': '/name/3649588/'}, {'actor_name': 'Ан Сын-гюн', 'link': '/name/4559543/'}, {'actor_name': 'Ли Джу-ён', 'link': '/name/4834993/'}], ['none', 'none', 'none']]"
42915,Ninja Eliminator 3: Guardian of the Dragon Medallion,https://www.kinopoisk.ru/film/1045736/,2016,film,"[[{'name': 'Ninja Eliminator 3: Guardian of the Dragon Medallion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франсуа Симар', '/name/2088843/'], ['Анук Висселль', '/name/2088230/'], ['Йоанн-Карл Висселль', '/name/2088848/']]}, {'Сценарий': [['Франсуа Симар', '/name/2088843/'], ['Анук Висселль', '/name/2088230/'], ['Йоанн-Карл Висселль', '/name/2088848/']]}, {'Продюсер': '—'}, {'Оператор': [['Жан-Филипп Бернье', '/name/1647627/']]}, {'Композитор': [['Жан-Филипп Бернье', '/name/1647627/'], ['Jean-Nicolas Leupi', '/name/2790726/'], ['Ле Матос', '/name/3156512/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/1045736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christophe Carenco', 'link': '/name/3156507/'}, {'actor_name': 'Себастьян Клеман', 'link': '/name/4355821/'}, {'actor_name': 'Максим Дюмениль', 'link': '/name/3156509/'}, {'actor_name': 'Ллойд Кауфман', 'link': '/name/17929/'}, {'actor_name': 'Лионель Лаже', 'link': '/name/2411836/'}, {'actor_name': 'Sylvain Raymond', 'link': '/name/4732657/'}, {'actor_name': 'Julie Robitaille', 'link': '/name/4732658/'}, {'actor_name': 'Франсуа Симар', 'link': '/name/2088843/'}, {'actor_name': 'Анук Висселль', 'link': '/name/2088230/'}, {'actor_name': 'Йоанн-Карл Висселль', 'link': '/name/2088848/'}], ['none', 'none', 'none']]"
42916,Мост в облаках,https://www.kinopoisk.ru/film/1247888/,2016,film,"[[{'name': 'Мост в облаках (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжун Сюань', '/name/5557856/']]}, {'Сценарий': [['Чжун Сюань', '/name/5557856/']]}, {'Продюсер': [['Rong Shi', '/name/5557857/']]}, {'Оператор': [['Чжун Сюань', '/name/5557856/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 ноября 2016', '/film/1247888/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Чжун Сюань', 'link': '/name/5557856/'}, {'actor_name': 'Дерек Ван', 'link': '/name/282538/'}, {'actor_name': 'Ли Чжолинь', 'link': '/name/6086042/'}, {'actor_name': 'Лю Юйтин', 'link': '/name/4861164/'}, {'actor_name': 'Ся Ван', 'link': '/name/6015672/'}], ['none', 'none', 'none']]"
42917,Мотылек,https://www.kinopoisk.ru/film/1009529/,2016,film,"[[{'name': 'Мотылек (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Азиз Жамбакиев', '/name/2835227/']]}, {'Сценарий': [['Алена Алова', '/name/2339730/'], ['Азиз Жамбакиев', '/name/2835227/']]}, {'Продюсер': [['Азиз Жамбакиев', '/name/2835227/'], ['Наталья Расторопнова', '/name/3054713/'], ['Эдуард Ким', '/name/4562330/']]}, {'Оператор': [['Вероника Тырон', '/name/4105185/']]}, {'Композитор': [['Андрей Дергачев', '/name/638600/']]}, {'Художник': [['Эльдар Шибанов', '/name/2339259/']]}, {'Монтаж': [['Азиз Жамбакиев', '/name/2835227/']]}, {'Премьера в мире': [['12 октября 2016', '/film/1009529/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Нелли Цай', 'link': '/name/1784054/'}, {'actor_name': 'Айгерим Мустафа', 'link': '/name/4562331/'}, {'actor_name': 'Куат Абешев', 'link': '/name/4562332/'}, {'actor_name': 'Арафат Хишанло', 'link': '/name/4562333/'}, {'actor_name': 'Аружан Джазильбекова', 'link': '/name/2341169/'}, {'actor_name': 'Карлыгаш Мухамеджанова', 'link': '/name/1818916/'}, {'actor_name': 'Асель Сагатова', 'link': '/name/1818914/'}], ['none', 'none', 'none']]"
42918,Pitbull feat. Becky G.: Superstar,https://www.kinopoisk.ru/film/1054337/,2016,film,"[[{'name': 'Pitbull feat. Becky G.: Superstar (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1054337/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 июня 2016', '/film/1054337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бекки Джи', 'link': '/name/1648065/'}, {'actor_name': 'Питбуль', 'link': '/name/1148187/'}], ['none', 'none', 'none']]"
42919,The Girl and the Dreamcatcher: Make You Stay,https://www.kinopoisk.ru/film/1062223/,2016,film,"[[{'name': 'The Girl and the Dreamcatcher: Make You Stay (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2016', '/film/1062223/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Дав Камерон', 'link': '/name/2749508/'}, {'actor_name': 'Райан МакКэртан', 'link': '/name/3091471/'}], ['none', 'none', 'none']]"
42920,3 Versos,https://www.kinopoisk.ru/film/1078866/,2016,film,"[[{'name': '3 Versos (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1078866/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Yee', '/name/4641699/']]}, {'Сценарий': [['Antonio Yee', '/name/4641699/']]}, {'Продюсер': [['Antonio Yee', '/name/4641699/'], ['Carlos Cordova', '/name/4858982/'], ['Дамарис Рубио', '/name/4433024/']]}, {'Оператор': [['Antonio Arizaga', '/name/4858983/'], ['Angel Zurdo', '/name/4858985/']]}, {'Композитор': '—'}, {'Художник': [['Carlos Cordova', '/name/4858982/'], ['Antonio Yee', '/name/4641699/']]}, {'Монтаж': [['Carlos Cordova', '/name/4858982/'], ['Antonio Yee', '/name/4641699/']]}, {'Премьера в мире': [['30 января 2016', '/film/1078866/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Laura Mariscal', 'link': '/name/4858961/'}, {'actor_name': 'Edvan Galván', 'link': '/name/4858962/'}, {'actor_name': 'Daniela López', 'link': '/name/4858963/'}, {'actor_name': 'Dayhana García', 'link': '/name/4858964/'}, {'actor_name': 'Cirilo Cortez', 'link': '/name/4858965/'}, {'actor_name': 'Sergio Trasviña', 'link': '/name/4858966/'}, {'actor_name': 'Amanda Avilez', 'link': '/name/4858967/'}, {'actor_name': 'Herbey Rayas', 'link': '/name/4858968/'}, {'actor_name': 'Eduardo Murillo', 'link': '/name/4858970/'}, {'actor_name': 'Esthefania Montiel', 'link': '/name/4858972/'}], ['none', 'none', 'none']]"
42921,Мне нравятся девушки,https://www.kinopoisk.ru/film/1104336/,2016,film,"[[{'name': 'Мне нравятся девушки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дайан Обосавин', '/name/424454/']]}, {'Сценарий': [['Дайан Обосавин', '/name/424454/']]}, {'Продюсер': [['Марк Бертран', '/name/384800/']]}, {'Композитор': [['Джудит Грубер-Стицер', '/name/308558/']]}, {'Монтаж': [['Огюстен Риу', '/name/3421141/']]}, {'Премьера в мире': [['25 ноября 2016', '/film/1104336/dates/'], ['...', '/film/1104336/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
42922,Покемон: Солнце и Луна,https://www.kinopoisk.ru/series/1387267/,2016,series,"[[{'name': 'Покемон: Солнце и Луна (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1387267/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1387267/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Fernandez', '/name/6108205/'], ['Miguel Fernandez', '/name/6108206/']]}, {'Сценарий': [['Miguel Fernandez', '/name/6108206/'], ['Anthony Fernandez', '/name/6108205/']]}, {'Продюсер': [['Anthony Fernandez', '/name/6108205/'], ['Miguel Fernandez', '/name/6108206/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Fernandez', '/name/6108205/']]}, {'Премьера в мире': [['5 декабря 2016', '/film/1387267/dates/'], ['...', '/film/1387267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miguel Fernandez', 'link': '/name/6108206/'}, {'actor_name': 'Anthony Fernandez', 'link': '/name/6108205/'}, {'actor_name': 'Trina Deuhart', 'link': '/name/4807373/'}, {'actor_name': 'Eliud Munoz', 'link': '/name/6108207/'}, {'actor_name': 'Zee Andrews', 'link': '/name/4415038/'}, {'actor_name': 'Devin Madani', 'link': '/name/6108209/'}, {'actor_name': 'Tyler Johnson', 'link': '/name/6108208/'}, {'actor_name': 'Kim Gasiciel', 'link': '/name/5133104/'}], ['none', 'none', 'none']]"
