,name,links,year,type,char
64240,Chorus,https://www.kinopoisk.ru/film/965399/,2016,film,"[[{'name': 'Chorus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сеголен Поинт', '/name/2107656/']]}, {'Сценарий': [['Сеголен Поинт', '/name/2107656/']]}, {'Продюсер': [['Elisabeth Deshayes', '/name/4130194/'], ['Бруно Франсуа-Бучер', '/name/1034646/'], ['Сеголен Поинт', '/name/2107656/']]}, {'Оператор': [['Fabrice Gay-Dalbignat', '/name/4130191/']]}, {'Композитор': [['François Le Roux', '/name/4074791/']]}, {'Монтаж': [['Fabrice Gay-Dalbignat', '/name/4130191/']]}, {'Премьера в мире': [['13 июня 2016', '/film/965399/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Бруно Франсуа-Бучер', 'link': '/name/1034646/'}, {'actor_name': 'François Le Roux', 'link': '/name/4074791/'}, {'actor_name': 'Лоранс Мерсье', 'link': '/name/18094/'}, {'actor_name': 'Madeleine Point', 'link': '/name/4175164/'}], ['none', 'none', 'none']]"
64241,Salad Solutions,https://www.kinopoisk.ru/film/990999/,2016,film,"[[{'name': 'Salad Solutions (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Лазар', '/name/737850/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кевин Расмуссен', '/name/1784235/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристофер Лазар', '/name/737850/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Гвин Филлипс', 'link': '/name/3701734/'}, {'actor_name': 'Бриана Темплтон', 'link': '/name/2538786/'}], ['none', 'none', 'none']]"
64242,Friends Forever,https://www.kinopoisk.ru/film/977557/,2016,film,"[[{'name': 'Friends Forever (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luciano Silighini Garagnani', '/name/4375134/']]}, {'Сценарий': [['Luciano Silighini Garagnani', '/name/4375134/']]}, {'Продюсер': [['Luciano Silighini Garagnani', '/name/4375134/']]}, {'Оператор': [['Luciano Silighini Garagnani', '/name/4375134/']]}, {'Композитор': '—'}, {'Монтаж': [['Luciano Silighini Garagnani', '/name/4375134/']]}, {'Бюджет': [['€1\xa0000', '/film/977557/box/']]}, {'Премьера в мире': [['12 апреля 2016', '/film/977557/dates/']]}, {'Время': '—'}], [{'actor_name': 'Flavia Monteleone', 'link': '/name/4375147/'}, {'actor_name': 'Luca Severini', 'link': '/name/4384619/'}, {'actor_name': 'Simone Bacuzzi', 'link': '/name/2381491/'}, {'actor_name': 'Veronica Dal Bosco', 'link': '/name/4396753/'}, {'actor_name': 'Maria Dal Monte', 'link': '/name/4396752/'}, {'actor_name': 'Фатима Диоп', 'link': '/name/4396754/'}, {'actor_name': 'Martina Calzavacca', 'link': '/name/4375139/'}], ['none', 'none', 'none']]"
64243,En Autobiografi,https://www.kinopoisk.ru/film/964999/,2016,film,"[[{'name': 'En Autobiografi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mari Mantela', '/name/946582/']]}, {'Сценарий': [['Mari Mantela', '/name/946582/'], ['Hanna Schaafsma', '/name/4333690/']]}, {'Продюсер': [['Клаус Хейдеманн', '/name/98230/']]}, {'Оператор': [['Яни Кумпулайнен', '/name/652227/']]}, {'Композитор': '—'}, {'Художник': [['Антти Никкинен', '/name/2036939/'], ['Юни Мервас', '/name/2014424/'], ['Susanne Koskimäki', '/name/4366707/']]}, {'Монтаж': [['Мерви Юнкконен', '/name/1435339/']]}, {'Бюджет': [['€200\xa0000', '/film/964999/box/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/964999/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Танг Буи', 'link': '/name/1382163/'}, {'actor_name': 'Мартин Бахне', 'link': '/name/556294/'}, {'actor_name': 'Tom Rejström', 'link': '/name/3454173/'}, {'actor_name': 'Yoshi Omori', 'link': '/name/4366705/'}, {'actor_name': 'Carl-Petter Eriksson', 'link': '/name/3022698/'}, {'actor_name': 'Ken Mai', 'link': '/name/4366704/'}, {'actor_name': 'Кристиан Линдроос', 'link': '/name/1293015/'}, {'actor_name': 'Андерс Ларссон', 'link': '/name/826654/'}, {'actor_name': 'Cris af Enehielm', 'link': '/name/1409035/'}, {'actor_name': 'Kjell Wallman', 'link': '/name/4366706/'}], ['none', 'none', 'none']]"
64244,Bristled,https://www.kinopoisk.ru/film/970962/,2016,film,"[[{'name': 'Bristled (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/970962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Hayes', '/name/3367827/']]}, {'Сценарий': [['Eshe Bhairavi', '/name/4361186/'], ['Nick Hayes', '/name/3367827/']]}, {'Продюсер': [['Сара Бенедикт', '/name/1856665/'], ['Harper Shecter', '/name/3262789/'], ['Dan Hayes', '/name/4361187/'], ['...', '/film/970962/cast/who_is/producer/']]}, {'Оператор': [['Nick Hayes', '/name/3367827/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Hayes', '/name/3367827/']]}, {'Время': '—'}], [{'actor_name': 'Маркус Годдар', 'link': '/name/3691892/'}, {'actor_name': 'Джонатан Уэст', 'link': '/name/1661559/'}], ['none', 'none', 'none']]"
64245,First Run,https://www.kinopoisk.ru/film/1073284/,2016,film,"[[{'name': 'First Run (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Гарсиа', '/name/3708472/']]}, {'Сценарий': [['Jaquece Abraham', '/name/4647753/'], ['Адам Гарсиа', '/name/3708472/'], ['Blake Stein', '/name/4844691/']]}, {'Продюсер': [['Адам Гарсиа', '/name/3708472/'], ['Jaquece Abraham', '/name/4647753/']]}, {'Оператор': [['Denis Opalchenski', '/name/3540628/']]}, {'Композитор': [['Сэм Джарига', '/name/3503276/']]}, {'Монтаж': [['Адам Гарсиа', '/name/3708472/']]}, {'Бюджет': [['$1\xa0000', '/film/1073284/box/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jaquece Abraham', 'link': '/name/4647753/'}, {'actor_name': 'Эрика Гарсес', 'link': '/name/2830066/'}, {'actor_name': 'Logan Miller', 'link': '/name/4844692/'}, {'actor_name': 'Blake Stein', 'link': '/name/4844691/'}, {'actor_name': 'Clifton Stommel', 'link': '/name/4211927/'}], ['none', 'none', 'none']]"
64246,The Life of Janka,https://www.kinopoisk.ru/film/966413/,2016,film,"[[{'name': 'The Life of Janka (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Henriquez Viloria', '/name/3902474/']]}, {'Сценарий': [['Luis Henriquez Viloria', '/name/3902474/']]}, {'Продюсер': [['Cristian Mojica', '/name/3192988/'], ['Luis Henriquez Viloria', '/name/3902474/'], ['Francisco Montás', '/name/1786191/'], ['...', '/film/966413/cast/who_is/producer/']]}, {'Оператор': [['Leco Moura', '/name/4125538/']]}, {'Композитор': [['Рамеш Кумар Каннан', '/name/3168539/']]}, {'Художник': [['Ezequiel Reyna', '/name/3037576/']]}, {'Монтаж': [['Luis Henriquez Viloria', '/name/3902474/']]}, {'Бюджет': [['$20\xa0000', '/film/966413/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/966413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brandi Evangelista', 'link': '/name/4339851/'}, {'actor_name': 'Francisco Lauren', 'link': '/name/4339852/'}, {'actor_name': 'Akhuarella Mercedes', 'link': '/name/3342372/'}, {'actor_name': 'Джони Мерседес', 'link': '/name/1096656/'}, {'actor_name': 'Etanislao Rodriguez', 'link': '/name/4339853/'}, {'actor_name': 'Fran Manuel Rodriguez', 'link': '/name/4339854/'}], ['none', 'none', 'none']]"
64247,"Manger, Fumer et être Beau",https://www.kinopoisk.ru/film/1089758/,2016,film,"[[{'name': 'Manger, Fumer et être Beau (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Auréliane Camps', '/name/4580133/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Antoine Szlafmyc', '/name/3849930/']]}, {'Композитор': [['Denis Bosque', '/name/4007085/']]}, {'Художник': [['Charlotte Lioneton', '/name/4099792/']]}, {'Монтаж': [['Astrid Fontant', '/name/4888131/']]}, {'Время': '—'}], [{'actor_name': 'Auréliane Camps', 'link': '/name/4580133/'}, {'actor_name': 'Mickaël Camps', 'link': '/name/4888127/'}, {'actor_name': 'Victoria Malinjod', 'link': '/name/4121795/'}, {'actor_name': 'Elsa Nori', 'link': '/name/4556905/'}], ['none', 'none', 'none']]"
64248,La comisura,https://www.kinopoisk.ru/film/5087164/,2016,film,"[[{'name': 'La comisura (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Muriel Escalera', '/name/6942431/']]}, {'Сценарий': [['Muriel Escalera', '/name/6942431/']]}, {'Продюсер': [['Nicolas Levinsky', '/name/6942436/']]}, {'Композитор': '—'}, {'Монтаж': [['Muriel Escalera', '/name/6942431/'], ['Julian Poli', '/name/6942437/']]}, {'Премьера в мире': [['15 января 2016', '/film/5087164/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alfredo Careaga', 'link': '/name/6942432/'}, {'actor_name': 'Francisco Jeny', 'link': '/name/6942433/'}, {'actor_name': 'Martina Montoya', 'link': '/name/6942434/'}, {'actor_name': 'Giselle Rodas', 'link': '/name/6942435/'}], ['none', 'none', 'none']]"
64249,Last Words,https://www.kinopoisk.ru/film/964496/,2016,film,"[[{'name': 'Last Words (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Vaughan-Spruce', '/name/4331348/']]}, {'Сценарий': [['Tom Walder', '/name/3466525/']]}, {'Продюсер': [['Alex Vaughan-Spruce', '/name/4331348/'], ['Tom Walder', '/name/3466525/'], ['Люсьен Морган', '/name/166650/'], ['...', '/film/964496/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 2\xa0000', '/film/964496/box/']]}, {'Премьера в мире': [['16 января 2016', '/film/964496/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люсьен Морган', 'link': '/name/166650/'}], ['none', 'none', 'none']]"
64250,Riding in a Pedicab at Midnight,https://www.kinopoisk.ru/film/967791/,2016,film,"[[{'name': 'Riding in a Pedicab at Midnight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Randall LaRue', '/name/4161582/']]}, {'Сценарий': [['Randall LaRue', '/name/4161582/']]}, {'Продюсер': [['Randall LaRue', '/name/4161582/'], ['Cassadie A. Petersen', '/name/4161581/']]}, {'Оператор': [['Christopher Kim', '/name/3819232/']]}, {'Композитор': '—'}, {'Монтаж': [['Randall LaRue', '/name/4161582/']]}, {'Время': '—'}], [{'actor_name': 'Cassadie A. Petersen', 'link': '/name/4161581/'}, {'actor_name': 'Randall LaRue', 'link': '/name/4161582/'}], ['none', 'none', 'none']]"
64251,Choke Hold,https://www.kinopoisk.ru/film/977196/,2016,film,"[[{'name': 'Choke Hold (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Auld', '/name/2648975/']]}, {'Сценарий': [['Tim Auld', '/name/2648975/'], ['Declan Mortimer Eipper', '/name/2648976/']]}, {'Продюсер': '—'}, {'Оператор': [['Jessica Clarke-Nash', '/name/4392991/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Declan Mortimer Eipper', 'link': '/name/2648976/'}], ['none', 'none', 'none']]"
64252,Muziki Ni,https://www.kinopoisk.ru/film/986259/,2016,film,"[[{'name': 'Muziki Ni (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/986259/keywords/']]}, {'Слоган': '«Diaspora musician living in New York makes her dreams come true»'}, {'Режиссер': [['Салом Мулугета', '/name/628724/']]}, {'Сценарий': [['Салом Мулугета', '/name/628724/']]}, {'Продюсер': [['Салом Мулугета', '/name/628724/'], ['Vernita Rolle', '/name/3694096/']]}, {'Оператор': [['Мелисса Р. Донован', '/name/648234/']]}, {'Композитор': '—'}, {'Монтаж': [['Tara Autovino', '/name/1901944/'], ['David Freeman', '/name/4435689/'], ['Хэнк Полонски', '/name/2156240/']]}, {'Бюджет': [['$10\xa0000', '/film/986259/box/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/986259/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Вунми', 'link': '/name/4435688/'}], ['none', 'none', 'none']]"
