,name,links,year,type,char
56192,6 Minutes to Midnight,https://www.kinopoisk.ru/film/1001444/,2016,film,"[[{'name': '6 Minutes to Midnight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John M. Garrison', '/name/4014824/']]}, {'Сценарий': [['John M. Garrison', '/name/4014824/']]}, {'Продюсер': '—'}, {'Композитор': [['Jason Haury', '/name/2620441/']]}, {'Монтаж': [['Christie Liana Williams', '/name/4505008/']]}, {'Премьера в мире': [['7 октября 2016', '/film/1001444/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Anthony Cox', 'link': '/name/2884491/'}, {'actor_name': 'Brandon Hitson', 'link': '/name/3341887/'}, {'actor_name': 'Gino Serpe', 'link': '/name/4158474/'}, {'actor_name': 'Kayla Sweet', 'link': '/name/4371936/'}, {'actor_name': 'Марси Краун', 'link': '/name/3124228/'}], ['none', 'none', 'none']]"
56193,Lucky Cat,https://www.kinopoisk.ru/film/1017109/,2016,film,"[[{'name': 'Lucky Cat (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1017109/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Delon Lyadi', '/name/4294728/'], ['Federico Mallet', '/name/4046716/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Hsueh', '/name/2401350/']]}, {'Композитор': '—'}, {'Монтаж': [['Carina Chavda', '/name/4249216/']]}, {'Бюджет': [['$15\xa0000', '/film/1017109/box/']]}, {'Премьера в мире': [['27 мая 2016', '/film/1017109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Avi Agarwal', 'link': '/name/4411367/'}, {'actor_name': 'Julia Arteaga', 'link': '/name/4593260/'}, {'actor_name': 'Николетта Брунелли', 'link': '/name/4577011/'}, {'actor_name': 'Пабло Кастель', 'link': '/name/1707187/'}, {'actor_name': 'Will De Arenas', 'link': '/name/4593261/'}, {'actor_name': 'Frida Eriksson', 'link': '/name/4593262/'}, {'actor_name': 'Danny Kay', 'link': '/name/4294726/'}, {'actor_name': 'Yang Li', 'link': '/name/4588358/'}, {'actor_name': 'Olivia Yu Lin', 'link': '/name/4593263/'}, {'actor_name': 'Delon Lyadi', 'link': '/name/4294728/'}], ['none', 'none', 'none']]"
56194,The Untold Story of a Mafia Princess,https://www.kinopoisk.ru/film/1001487/,2016,film,"[[{'name': 'The Untold Story of a Mafia Princess (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Peri', '/name/1053505/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$25\xa0000', '/film/1001487/box/']]}, {'Премьера в мире': [['2 сентября 2016', '/film/1001487/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Peri', 'link': '/name/1053505/'}], ['none', 'none', 'none']]"
56195,Stralsund : Schutzlos,https://www.kinopoisk.ru/film/1003688/,2016,film,"[[{'name': 'Stralsund : Schutzlos (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1003688/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ларс-Гуннар Лоц', '/name/1936139/']]}, {'Сценарий': [['Свен Поузер', '/name/852156/'], ['Марианн Вендт', '/name/3896440/'], ['Кристиан Шиллер', '/name/1603673/']]}, {'Продюсер': [['Florian Strebin', '/name/2738534/'], ['Энди Векер', '/name/1266347/'], ['Андреас Брейер', '/name/2999865/'], ['...', '/film/1003688/cast/who_is/producer/']]}, {'Оператор': [['Жан Праль', '/name/1892719/']]}, {'Композитор': [['Оливер Кранц', '/name/692954/']]}, {'Художник': [['Клаус Коттманн', '/name/1999926/'], ['Петра Ноймайстер', '/name/2333897/']]}, {'Монтаж': [['Anton Korndörfer', '/name/2996233/']]}, {'Премьера в мире': [['15 октября 2016', '/film/1003688/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Катарина Вакернагель', 'link': '/name/382166/'}, {'actor_name': 'Александер Хельд', 'link': '/name/11014/'}, {'actor_name': 'Михаэль Ротшопф', 'link': '/name/1017791/'}, {'actor_name': 'Ваня Мюс', 'link': '/name/38084/'}, {'actor_name': 'Лукас Грегорович', 'link': '/name/374121/'}, {'actor_name': 'Иван Шведов', 'link': '/name/51601/'}, {'actor_name': 'Ян Хенрик Штальберг', 'link': '/name/755348/'}, {'actor_name': 'Рудольф Ковальски', 'link': '/name/374150/'}, {'actor_name': 'Катерина Несытова', 'link': '/name/1933358/'}, {'actor_name': 'Анна Антонович', 'link': '/name/1131997/'}], ['none', 'none', 'none']]"
56196,Stralsund - Vergeltung,https://www.kinopoisk.ru/film/1004667/,2016,film,"[[{'name': 'Stralsund - Vergeltung (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1004667/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ларс-Гуннар Лоц', '/name/1936139/']]}, {'Сценарий': [['Свен Поузер', '/name/852156/'], ['Кристиан Шиллер', '/name/1603673/'], ['Марианн Вендт', '/name/3896440/']]}, {'Продюсер': [['Florian Strebin', '/name/2738534/'], ['Энди Векер', '/name/1266347/'], ['Андреас Брейер', '/name/2999865/'], ['...', '/film/1004667/cast/who_is/producer/']]}, {'Оператор': [['Йонас Шмагер', '/name/961540/']]}, {'Композитор': [['Оливер Кранц', '/name/692954/']]}, {'Художник': [['Клаус Коттманн', '/name/1999926/'], ['Фрэнк Бон', '/name/2026601/']]}, {'Монтаж': [['Николас Монтано Гёрц', '/name/2207154/']]}, {'Премьера в мире': [['29 октября 2016', '/film/1004667/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Катарина Вакернагель', 'link': '/name/382166/'}, {'actor_name': 'Ваня Мюс', 'link': '/name/38084/'}, {'actor_name': 'Александер Хельд', 'link': '/name/11014/'}, {'actor_name': 'Михаэль Ротшопф', 'link': '/name/1017791/'}, {'actor_name': 'Audrey Käthe von Scheele', 'link': '/name/1634187/'}, {'actor_name': 'Анна Антонович', 'link': '/name/1131997/'}, {'actor_name': 'Роберт Галлиновски', 'link': '/name/555077/'}, {'actor_name': 'Лукас Грегорович', 'link': '/name/374121/'}, {'actor_name': 'Карим Гюнес', 'link': '/name/2411894/'}, {'actor_name': 'Катерина Несытова', 'link': '/name/1933358/'}], ['none', 'none', 'none']]"
56197,It's Not That I Don't Love You,https://www.kinopoisk.ru/film/1067145/,2016,film,"[[{'name': ""It's Not That I Don't Love You (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1067145/keywords/']]}, {'Слоган': '«A young lesbian couple fights the monster of unspoken words. While one girl wants to face their problem, the other girl chooses the cold comfort of silence»'}, {'Режиссер': [['София де Хог', '/name/784522/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Nina Badoux', '/name/3835752/']]}, {'Композитор': '—'}, {'Монтаж': [['Jordi Beukers', '/name/2552380/']]}, {'Бюджет': [['€6\xa0000', '/film/1067145/box/']]}, {'Премьера в мире': [['30 июня 2016', '/film/1067145/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Luit Bakker', 'link': '/name/4826165/'}, {'actor_name': 'Amy van der Weerden', 'link': '/name/4791311/'}], ['none', 'none', 'none']]"
56198,Francois,https://www.kinopoisk.ru/film/1006156/,2016,film,"[[{'name': 'Francois (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Престон Найман', '/name/1055284/']]}, {'Сценарий': [['Престон Найман', '/name/1055284/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 августа 2016', '/film/1006156/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Александр Тол', 'link': '/name/4526606/'}, {'actor_name': 'Leroy Emmett', 'link': '/name/4526605/'}, {'actor_name': 'Престон Найман', 'link': '/name/1055284/'}], ['none', 'none', 'none']]"
56199,Bello di Mamma tua,https://www.kinopoisk.ru/film/1001125/,2016,film,"[[{'name': 'Bello di Mamma tua (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уолтер Д’Эррико', '/name/725866/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джузеппе Милаццо Андреани', '/name/1632121/'], ['Луиджи Де Филиппис', '/name/4503911/']]}, {'Оператор': [['Франческо Чикконе', '/name/2365594/']]}, {'Композитор': '—'}, {'Бюджет': [['€50\xa0000', '/film/1001125/box/']]}, {'Премьера в мире': [['22 июля 2016', '/film/1001125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джанклаудио Каретта', 'link': '/name/4271254/'}, {'actor_name': 'Лаура Латтуада', 'link': '/name/388938/'}, {'actor_name': 'Pino Strabioli', 'link': '/name/255282/'}, {'actor_name': 'Лоредана Канната', 'link': '/name/388937/'}, {'actor_name': 'Eliana Barba', 'link': '/name/4503910/'}, {'actor_name': 'Мауро Раканати', 'link': '/name/3357996/'}, {'actor_name': 'Лоредана Сольфици', 'link': '/name/171616/'}], ['none', 'none', 'none']]"
56200,Hello,https://www.kinopoisk.ru/film/1003810/,2016,film,"[[{'name': 'Hello (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ana Atanassova', '/name/3558153/'], ['Калин Иванов', '/name/1710734/']]}, {'Сценарий': [['Ana Atanassova', '/name/3558153/']]}, {'Продюсер': [['Svetoslav Doytchinov', '/name/926456/'], ['Принцесс Реймундо', '/name/402456/'], ['Ana Atanassova', '/name/3558153/'], ['...', '/film/1003810/cast/who_is/producer/']]}, {'Оператор': [['Калин Иванов', '/name/1710734/']]}, {'Композитор': '—'}, {'Художник': [['Hristina Hristova', '/name/4515952/'], ['Heidi Marshall', '/name/4515953/']]}, {'Монтаж': [['Ana Atanassova', '/name/3558153/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Одри Грэйс Маршалл', 'link': '/name/4515939/'}, {'actor_name': 'Эми Морс', 'link': '/name/1212412/'}, {'actor_name': 'Гейша Отеро', 'link': '/name/1449384/'}, {'actor_name': 'Mark Ryan Anderson', 'link': '/name/3688970/'}, {'actor_name': 'Амаурис Родригес', 'link': '/name/2376951/'}, {'actor_name': 'Jonathan Slovak', 'link': '/name/4515940/'}, {'actor_name': 'Хазар Атай', 'link': '/name/4515941/'}, {'actor_name': 'Ванина Кондова', 'link': '/name/4065896/'}, {'actor_name': 'Дуан С. Фергюсон', 'link': '/name/408698/'}, {'actor_name': 'Antonia Katrandjieva', 'link': '/name/4515942/'}], ['none', 'none', 'none']]"
56201,An Autobiography,https://www.kinopoisk.ru/film/1054084/,2016,film,"[[{'name': 'An Autobiography (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mari Mantela', '/name/946582/']]}, {'Сценарий': [['Mari Mantela', '/name/946582/'], ['Hanna Schaafsma', '/name/4333690/']]}, {'Продюсер': [['Клаус Хейдеманн', '/name/98230/']]}, {'Оператор': [['Яни Кумпулайнен', '/name/652227/']]}, {'Композитор': [['Пану Аалтио', '/name/994904/']]}, {'Художник': [['Антти Никкинен', '/name/2036939/'], ['Юни Мервас', '/name/2014424/']]}, {'Монтаж': [['Мерви Юнкконен', '/name/1435339/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Мартин Бахне', 'link': '/name/556294/'}, {'actor_name': 'Tom Rejström', 'link': '/name/3454173/'}, {'actor_name': 'Carl-Petter Eriksson', 'link': '/name/3022698/'}, {'actor_name': 'Кристиан Линдроос', 'link': '/name/1293015/'}, {'actor_name': 'Андерс Ларссон', 'link': '/name/826654/'}, {'actor_name': 'Cris af Enehielm', 'link': '/name/1409035/'}], ['none', 'none', 'none']]"
56202,StandUp GetDown,https://www.kinopoisk.ru/film/1076296/,2016,film,"[[{'name': 'StandUp GetDown (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adriel Leff', '/name/3023006/']]}, {'Сценарий': [['Adriel Leff', '/name/3023006/']]}, {'Продюсер': [['Bernard Kordieh', '/name/2223239/'], ['Adriel Leff', '/name/3023006/']]}, {'Композитор': [['Adriel Leff', '/name/3023006/']]}, {'Монтаж': [['Adriel Leff', '/name/3023006/']]}, {'Время': '—'}], [{'actor_name': 'Джон Глинн', 'link': '/name/1613695/'}, {'actor_name': 'Moses Concas', 'link': '/name/4852118/'}, {'actor_name': 'Cem Pakiry-Turgut', 'link': '/name/3792627/'}, {'actor_name': 'Patrick Koupland', 'link': '/name/3023007/'}], ['none', 'none', 'none']]"
