,name,links,year,type,char
31334,The Master and Max,https://www.kinopoisk.ru/film/917689/,2015,film,"[[{'name': 'The Master and Max (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсель Рамсей', '/name/2012742/']]}, {'Сценарий': [['Марсель Рамсей', '/name/2012742/'], ['Михеле Ваннац', '/name/2649705/']]}, {'Продюсер': [['Марсель Рамсей', '/name/2012742/']]}, {'Оператор': [['Клеменс Клопфенштайн', '/name/805009/']]}, {'Композитор': [['Кристиан Вебер', '/name/4118450/']]}, {'Монтаж': [['Марсель Рамсей', '/name/2012742/']]}, {'Премьера в мире': [['25 января 2015', '/film/917689/dates/'], ['...', '/film/917689/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Макс Рюдлингер', 'link': '/name/378046/'}, {'actor_name': 'Кристин Лотербург', 'link': '/name/805013/'}, {'actor_name': 'Поло Хофер', 'link': '/name/784131/'}, {'actor_name': 'Клеменс Клопфенштайн', 'link': '/name/805009/'}], ['none', 'none', 'none']]"
31335,Follower,https://www.kinopoisk.ru/film/915989/,2015,film,"[[{'name': 'Follower (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex J. Mann', '/name/3739939/']]}, {'Сценарий': [['Alex J. Mann', '/name/3739939/'], ['K. Adam Bloom', '/name/4016711/']]}, {'Продюсер': [['K. Adam Bloom', '/name/4016711/'], ['Джо Торонто', '/name/1470379/'], ['Joel Amat Güell', '/name/3824473/'], ['...', '/film/915989/cast/who_is/producer/']]}, {'Оператор': [['Крис Уоррен', '/name/1978771/']]}, {'Композитор': [['Tristan Clopet', '/name/3923002/']]}, {'Монтаж': [['K. Adam Bloom', '/name/4016711/']]}, {'Премьера в мире': [['1 июня 2015', '/film/915989/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Гретхен Лодж', 'link': '/name/2529831/'}, {'actor_name': 'Монтана Мэннинг', 'link': '/name/2761470/'}, {'actor_name': 'Эрик Мердок', 'link': '/name/2971318/'}, {'actor_name': 'Джереми Спенсер', 'link': '/name/1462421/'}], ['none', 'none', 'none']]"
31336,Fractured Light,https://www.kinopoisk.ru/film/918639/,2015,film,"[[{'name': 'Fractured Light (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/918639/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew A. Smith', '/name/2426367/']]}, {'Сценарий': [['Matthew A. Smith', '/name/2426367/']]}, {'Продюсер': [['Matthew A. Smith', '/name/2426367/'], ['Fiona Lloyd', '/name/4040328/']]}, {'Оператор': [[""Colm O'Murchu"", '/name/455440/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew A. Smith', '/name/2426367/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Натали Купер', 'link': '/name/44017/'}, {'actor_name': 'Ким Хиллас', 'link': '/name/78119/'}, {'actor_name': 'Мэг Макинтош', 'link': '/name/1846391/'}, {'actor_name': 'Питер МакАллум', 'link': '/name/98197/'}, {'actor_name': 'Мэттью Оксли', 'link': '/name/1671395/'}], ['none', 'none', 'none']]"
31337,The Pleasure Principle,https://www.kinopoisk.ru/film/916696/,2015,film,"[[{'name': 'The Pleasure Principle (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/916696/keywords/']]}, {'Слоган': '«A spiritual biography of Lady Azelle, both a dominatrix and mother, that reflects on the similarities between her profession and film making»'}, {'Режиссер': [['Ted Sakowsky', '/name/4099361/']]}, {'Сценарий': [['Freya Fernandes', '/name/4112221/'], ['Andrew Morel', '/name/4099362/'], ['Ed Sakowsky', '/name/4099363/'], ['...', '/film/916696/cast/who_is/writer/']]}, {'Продюсер': [['Ted Sakowsky', '/name/4099361/'], ['Andrew Morel', '/name/4099362/']]}, {'Оператор': [['Andrew Morel', '/name/4099362/']]}, {'Композитор': '—'}, {'Монтаж': [['Ted Sakowsky', '/name/4099361/']]}, {'Бюджет': [['CA$ 2\xa0000', '/film/916696/box/']]}, {'Возраст': '18+'}, {'Время': '8 мин.'}], [{'actor_name': 'Lady Azelle', 'link': '/name/4113080/'}, {'actor_name': 'Robynne Eaton', 'link': '/name/3255082/'}, {'actor_name': 'Eric Fernandes', 'link': '/name/4113081/'}, {'actor_name': 'Andrew Morel', 'link': '/name/4099362/'}, {'actor_name': 'Ted Sakowsky', 'link': '/name/4099361/'}], ['none', 'none', 'none']]"
31338,A New World,https://www.kinopoisk.ru/film/927503/,2015,film,"[[{'name': 'A New World (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/927503/keywords/']]}, {'Слоган': '«The final weeks of high school, when the times were good. The first few weeks of college.... Different story»'}, {'Режиссер': [['Michael Scarnati', '/name/4163796/']]}, {'Сценарий': [['Michael Scarnati', '/name/4163796/']]}, {'Продюсер': [['Sebastian Montjuich', '/name/4163807/'], ['Марианн Скарнати', '/name/4683256/'], ['Michael Scarnati', '/name/4163796/']]}, {'Оператор': [['Michael Scarnati', '/name/4163796/']]}, {'Композитор': [['Rebecca Riter', '/name/4163810/']]}, {'Монтаж': [['Michael Scarnati', '/name/4163796/']]}, {'Бюджет': [['$1\xa0700', '/film/927503/box/']]}, {'Премьера в мире': [['8 мая 2015', '/film/927503/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lily Bua', 'link': '/name/4163797/'}, {'actor_name': 'Katie Carroll', 'link': '/name/4163798/'}, {'actor_name': 'Robert Corr', 'link': '/name/4163800/'}, {'actor_name': 'Ryan Dempsey', 'link': '/name/4163801/'}, {'actor_name': 'Stella Emmett-Kortchmar', 'link': '/name/4163802/'}, {'actor_name': 'Tara Forman', 'link': '/name/4163803/'}, {'actor_name': 'Sean Michael Harrison', 'link': '/name/4163804/'}, {'actor_name': 'Лайам Хиггинс', 'link': '/name/3699672/'}, {'actor_name': 'Geoffrey Hufford', 'link': '/name/4163805/'}, {'actor_name': 'Michael Lynch', 'link': '/name/4163806/'}], ['none', 'none', 'none']]"
31339,This American Death,https://www.kinopoisk.ru/film/943940/,2015,film,"[[{'name': 'This American Death (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Susan Austin', '/name/2580978/']]}, {'Сценарий': [['Susan Austin', '/name/2580978/']]}, {'Продюсер': [['Lorielle Mallue', '/name/4347110/']]}, {'Оператор': [['Kim Derose', '/name/4236345/']]}, {'Композитор': '—'}, {'Монтаж': [['Susan Austin', '/name/2580978/'], ['Карла Рафф', '/name/1987966/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Debbie Persaud', 'link': '/name/7102954/'}], ['none', 'none', 'none']]"
31340,Because He Loves Me: The Story of a Dominican Girl,https://www.kinopoisk.ru/film/918308/,2015,film,"[[{'name': 'Because He Loves Me: The Story of a Dominican Girl (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Cabrera', '/name/4121482/']]}, {'Сценарий': [['Anthony Cabrera', '/name/4121482/']]}, {'Продюсер': [['Octevia Robertson', '/name/4121486/']]}, {'Оператор': [['Darrel Raymundo', '/name/4121488/']]}, {'Композитор': [['Zac Stryker', '/name/4121487/']]}, {'Монтаж': [['Jamie Klein', '/name/4121489/']]}, {'Бюджет': [['$5\xa0000', '/film/918308/box/']]}, {'Премьера в мире': [['2 мая 2015', '/film/918308/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ed Apodaca', 'link': '/name/4121483/'}, {'actor_name': 'Лиса Кастанеда', 'link': '/name/435086/'}, {'actor_name': 'Kaci Palomino', 'link': '/name/4121484/'}, {'actor_name': 'Brandon Santos', 'link': '/name/4121485/'}], ['none', 'none', 'none']]"
31341,The Isolated Door,https://www.kinopoisk.ru/film/920979/,2015,film,"[[{'name': 'The Isolated Door (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yi Cheng', '/name/4131639/']]}, {'Сценарий': [['Yi Cheng', '/name/4131639/']]}, {'Продюсер': [['Jing Shi', '/name/4131643/']]}, {'Оператор': [['Yi Cheng', '/name/4131639/'], ['Bowen Jiang', '/name/4473875/']]}, {'Композитор': [['Донг Лью', '/name/4131644/']]}, {'Монтаж': [['Xin Huang', '/name/4131646/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Tess Hintelmann', 'link': '/name/4057119/'}, {'actor_name': 'Russell Kohlmann', 'link': '/name/4211105/'}, {'actor_name': 'Франк Рахариноузи', 'link': '/name/2199061/'}, {'actor_name': 'Харольд Тарр', 'link': '/name/2733952/'}], ['none', 'none', 'none']]"
31342,Lomamatka 80-luvulle,https://www.kinopoisk.ru/series/1362665/,2015,series,"[[{'name': 'Lomamatka 80-luvulle (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1362665/episodes/']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 июня 2015', '/film/1362665/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tommi Läntinen', 'link': '/name/2661074/'}, {'actor_name': 'Pelle Miljoona', 'link': '/name/514947/'}, {'actor_name': 'Mika Sundqvist', 'link': '/name/2694739/'}], ['none', 'none', 'none']]"
31343,Z: The last summer on earth,https://www.kinopoisk.ru/film/942817/,2015,film,"[[{'name': 'Z: The last summer on earth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naoyoshi Kawamatsu', '/name/2900260/']]}, {'Сценарий': [['Naoyoshi Kawamatsu', '/name/2900260/']]}, {'Продюсер': '—'}, {'Оператор': [['Yuji Tsubonuma', '/name/4230202/']]}, {'Композитор': '—'}, {'Время': '23 мин.'}], [{'actor_name': 'Вакато Канэмацу', 'link': '/name/1831571/'}, {'actor_name': 'Juda Lead Vocal From Ryuuketsu Blizzard', 'link': '/name/4230201/'}, {'actor_name': 'Хироаки Мороока', 'link': '/name/2674953/'}], ['none', 'none', 'none']]"
31344,Solitary Man,https://www.kinopoisk.ru/film/920752/,2015,film,"[[{'name': 'Solitary Man (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Lee Taylor', '/name/3344220/']]}, {'Сценарий': [['Ryan Lee Taylor', '/name/3344220/']]}, {'Продюсер': [['Christina Dayyani', '/name/4130568/']]}, {'Оператор': [['Eric Richards', '/name/4312310/']]}, {'Композитор': [['Eric Richards', '/name/4312310/']]}, {'Монтаж': [['Ryan Lee Taylor', '/name/3344220/']]}, {'Бюджет': [['$300', '/film/920752/box/']]}, {'Премьера в мире': [['30 мая 2015', '/film/920752/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Justin Heinz', 'link': '/name/4130567/'}], ['none', 'none', 'none']]"
31345,Last Man Standing,https://www.kinopoisk.ru/film/918692/,2015,film,"[[{'name': 'Last Man Standing (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/918692/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Pustansky', '/name/2768049/']]}, {'Сценарий': [['David Pustansky', '/name/2768049/']]}, {'Продюсер': [['David Pustansky', '/name/2768049/'], ['Jane Martin', '/name/4112455/']]}, {'Оператор': [['David Pustansky', '/name/2768049/']]}, {'Композитор': '—'}, {'Монтаж': [['David Pustansky', '/name/2768049/']]}, {'Бюджет': [['£ 500', '/film/918692/box/']]}, {'Премьера в мире': [['23 мая 2015', '/film/918692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deanna Alderson', 'link': '/name/4123075/'}, {'actor_name': 'Ellena Louise Austin', 'link': '/name/4071893/'}, {'actor_name': 'Mike Austin', 'link': '/name/4123072/'}, {'actor_name': 'William Axtell', 'link': '/name/4123076/'}, {'actor_name': 'Сэлли Бомонт', 'link': '/name/1229607/'}, {'actor_name': 'Lisa Bird', 'link': '/name/4123077/'}, {'actor_name': 'Sarah Crake', 'link': '/name/4123078/'}, {'actor_name': 'Tara Dowd', 'link': '/name/4123079/'}, {'actor_name': 'Julie Graham', 'link': '/name/4123080/'}, {'actor_name': 'Tania Higgins', 'link': '/name/4123081/'}], ['none', 'none', 'none']]"
