,name,links,year,type,char
63520,Maldito Seas Waterfall!,https://www.kinopoisk.ru/film/954269/,2016,film,"[[{'name': 'Maldito Seas Waterfall! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Чомски', '/name/387190/']]}, {'Сценарий': [['Алехандро Чомски', '/name/387190/']]}, {'Продюсер': [['Хавьер дель Пино', '/name/599530/'], ['Хуан Пабло Гарсия', '/name/3085760/'], ['Guillermo Pino', '/name/4045542/'], ['...', '/film/954269/cast/who_is/producer/']]}, {'Оператор': [['Лучио Бонелли', '/name/646236/']]}, {'Композитор': [['Кристиан Бассо', '/name/1470253/']]}, {'Художник': [['Федерико Майоль', '/name/2083081/']]}, {'Премьера в мире': [['20 октября 2016', '/film/954269/dates/'], ['...', '/film/954269/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Victoria Alsúa', 'link': '/name/4794420/'}, {'actor_name': 'Вальтер Якоб', 'link': '/name/461252/'}, {'actor_name': 'Хавьер Ломбардо', 'link': '/name/472276/'}, {'actor_name': 'Луис Мачин', 'link': '/name/238505/'}, {'actor_name': 'Мартин Пироянски', 'link': '/name/1006042/'}, {'actor_name': 'Хуана Шиндлер', 'link': '/name/3372004/'}, {'actor_name': 'Рафаэль Спрегельбурд', 'link': '/name/766240/'}], ['none', 'none', 'none']]"
63521,A Whole Intervention,https://www.kinopoisk.ru/film/995186/,2016,film,"[[{'name': 'A Whole Intervention (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Феррелл', '/name/2039289/']]}, {'Сценарий': [['Greg Borzilleri', '/name/3877828/'], ['Джейсон Феррелл', '/name/2039289/']]}, {'Продюсер': [['Greg Borzilleri', '/name/3877828/']]}, {'Оператор': [['Джейсон Феррелл', '/name/2039289/']]}, {'Композитор': '—'}, {'Бюджет': [['$200', '/film/995186/box/']]}, {'Премьера в мире': [['15 июня 2016', '/film/995186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greg Borzilleri', 'link': '/name/3877828/'}, {'actor_name': 'Sheryee Buell', 'link': '/name/4211624/'}, {'actor_name': 'Карлос Батлер', 'link': '/name/3090963/'}, {'actor_name': 'Mark Anthony Cox', 'link': '/name/2884491/'}, {'actor_name': 'Энтони Де Ла Крус', 'link': '/name/3263207/'}, {'actor_name': 'Kelsey Fordham', 'link': '/name/3798173/'}, {'actor_name': 'Маркус Хэнсон', 'link': '/name/3877817/'}, {'actor_name': 'Leah Dawn Horn', 'link': '/name/4481245/'}, {'actor_name': 'David R. Michaels', 'link': '/name/3774586/'}, {'actor_name': 'Джеффри Шолль', 'link': '/name/4179388/'}], ['none', 'none', 'none']]"
63522,Kaleb,https://www.kinopoisk.ru/film/956261/,2016,film,"[[{'name': 'Kaleb (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Энтони', '/name/1614808/']]}, {'Сценарий': [['Чарльз Энтони', '/name/1614808/'], ['Michael Tari', '/name/3157367/']]}, {'Продюсер': [['Роберт Бертон', '/name/1937484/'], ['Чарльз Энтони', '/name/1614808/'], ['Джереми Тристан', '/name/1569486/']]}, {'Оператор': [['Jordan Avtal', '/name/3063831/']]}, {'Композитор': '—'}, {'Художник': [['Чарльз Энтони', '/name/1614808/']]}, {'Монтаж': [['Чарльз Энтони', '/name/1614808/']]}, {'Бюджет': [['$10\xa0000', '/film/956261/box/']]}, {'Премьера в мире': [['25 июня 2016', '/film/956261/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Jeffery King', 'link': '/name/3538747/'}, {'actor_name': 'Роберт Бертон', 'link': '/name/1937484/'}, {'actor_name': 'Bridgett Devoue', 'link': '/name/4129974/'}, {'actor_name': 'Amir Bey', 'link': '/name/4669431/'}, {'actor_name': 'Amahd Bey', 'link': '/name/4669432/'}], ['none', 'none', 'none']]"
63523,The Mystery Files,https://www.kinopoisk.ru/series/1133614/,2016,series,"[[{'name': 'The Mystery Files (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1133614/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1133614/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Золт Люка', '/name/2202549/']]}, {'Сценарий': [['Альберта Нокс', '/name/999640/'], ['Клер Каппеллетти', '/name/1283913/'], ['Пенелопа Лоуренс', '/name/2994244/'], ['...', '/film/1133614/cast/who_is/writer/']]}, {'Продюсер': [['Жан Луис Коте', '/name/1328704/'], ['Джонатан Финкельштейн', '/name/2202548/'], ['Joan Takefman', '/name/5112988/'], ['...', '/film/1133614/cast/who_is/producer/']]}, {'Композитор': [['Джейсон Леви', '/name/857929/'], ['Бруно Мартел', '/name/631684/']]}, {'Художник': [['Джулианна Кларк', '/name/1167676/'], ['Jean Gagnon', '/name/4741853/']]}, {'Монтаж': [['Dino Congonidis', '/name/5112989/'], ['Золт Люка', '/name/2202549/']]}, {'Премьера в мире': [['24 января 2016', '/film/1133614/dates/'], ['...', '/film/1133614/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Кайла Мадейра', 'link': '/name/5112984/'}, {'actor_name': 'Итан Бёрнетт', 'link': '/name/4421640/'}, {'actor_name': 'Фелиция Шульман', 'link': '/name/1141/'}, {'actor_name': 'Samantha L. Dizon', 'link': '/name/5282218/'}, {'actor_name': 'Graham A. Yeates', 'link': '/name/5112985/'}, {'actor_name': 'Arista Arhin', 'link': '/name/4571382/'}, {'actor_name': 'Jadian Toros', 'link': '/name/5210355/'}, {'actor_name': 'Daniel Lobo', 'link': '/name/5112986/'}, {'actor_name': 'Chris Phinney', 'link': '/name/5112987/'}], ['none', 'none', 'none']]"
63524,Trauma,https://www.kinopoisk.ru/film/956296/,2016,film,"[[{'name': 'Trauma (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnathan Holly', '/name/4292376/']]}, {'Сценарий': [['Johnathan Holly', '/name/4292376/']]}, {'Продюсер': [['Christine Vorsteg', '/name/4292383/'], ['Спелман Бобрун', '/name/4292380/'], ['Johnathan Holly', '/name/4292376/'], ['...', '/film/956296/cast/who_is/producer/']]}, {'Оператор': [['Victor Ferriera', '/name/4292386/'], ['Johnathan Holly', '/name/4292376/'], [""Terry O'Brien"", '/name/4292387/']]}, {'Композитор': [['Boris', '/name/4292384/'], ['David Garwood', '/name/4292385/']]}, {'Монтаж': [['Victor Ferriera', '/name/4292386/'], ['Johnathan Holly', '/name/4292376/']]}, {'Бюджет': [['$450', '/film/956296/box/']]}, {'Премьера в мире': [['2 апреля 2016', '/film/956296/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Alejandro Cuadra', 'link': '/name/4292377/'}, {'actor_name': 'Дуглас ДеЛисл', 'link': '/name/3076641/'}, {'actor_name': 'Hector Castano Jr.', 'link': '/name/4292378/'}, {'actor_name': 'Phillip Santiago', 'link': '/name/4292379/'}, {'actor_name': 'Меган Розетти', 'link': '/name/2387791/'}, {'actor_name': 'Эрнест Джэм', 'link': '/name/3054473/'}], ['none', 'none', 'none']]"
63525,The Comet,https://www.kinopoisk.ru/film/975816/,2016,film,"[[{'name': 'The Comet (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Milzarski', '/name/4142251/']]}, {'Сценарий': [['Eric Milzarski', '/name/4142251/']]}, {'Продюсер': [['Ruddy Cano', '/name/3919475/'], ['Alessandra Hajaj', '/name/4133401/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2016', '/film/975816/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейк Хантер', 'link': '/name/4233078/'}, {'actor_name': 'Эдди Джеймс', 'link': '/name/4226090/'}, {'actor_name': 'Келли Шэнли', 'link': '/name/2060458/'}, {'actor_name': 'Christian Velky', 'link': '/name/4385860/'}], ['none', 'none', 'none']]"
63526,Wheel of Sacrifice,https://www.kinopoisk.ru/film/956892/,2016,film,"[[{'name': 'Wheel of Sacrifice (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стэнли Уайт-Старк', '/name/3692775/']]}, {'Сценарий': [['Стэнли Уайт-Старк', '/name/3692775/']]}, {'Продюсер': [['Симеон Костелло', '/name/3885659/']]}, {'Оператор': [['Scott Stevens', '/name/3885655/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 100', '/film/956892/box/']]}, {'Время': '—'}], [{'actor_name': 'Авенда Бернелл Уолш', 'link': '/name/4296833/'}, {'actor_name': 'Freya Hester', 'link': '/name/4307948/'}, {'actor_name': 'Elizabeth Jordan Moulds', 'link': '/name/4342162/'}, {'actor_name': 'Daisy Mackle', 'link': '/name/4276101/'}, {'actor_name': 'Lyris Richards', 'link': '/name/4307945/'}, {'actor_name': 'Sias Welsh', 'link': '/name/4307946/'}, {'actor_name': 'Shannon Oates', 'link': '/name/4307944/'}, {'actor_name': 'Mollie Simpson', 'link': '/name/3703910/'}, {'actor_name': 'Alfie Golding', 'link': '/name/4307947/'}, {'actor_name': 'Alex Pearn', 'link': '/name/4175469/'}], ['none', 'none', 'none']]"
63527,Ghost,https://www.kinopoisk.ru/film/972052/,2016,film,"[[{'name': 'Ghost (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/972052/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Jp O'Brien"", '/name/4073268/']]}, {'Сценарий': [[""Jp O'Brien"", '/name/4073268/']]}, {'Продюсер': [['Хэйли Бивридж', '/name/2789061/'], [""Ide O'Brien"", '/name/4365707/'], [""Jp O'Brien"", '/name/4073268/']]}, {'Оператор': [['Mark Kenfield', '/name/2516281/']]}, {'Композитор': [['Робин Фостер', '/name/2796203/']]}, {'Монтаж': [['Sally Biasiutti', '/name/2803190/'], [""Jp O'Brien"", '/name/4073268/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Трэвис Джеффри', 'link': '/name/2982718/'}, {'actor_name': 'Кларенс Джон Райан', 'link': '/name/1080863/'}, {'actor_name': 'Грегори Дж. Фрайер', 'link': '/name/2222700/'}], ['none', 'none', 'none']]"
63528,Operation Repo: Lou's Revenge,https://www.kinopoisk.ru/film/954718/,2016,film,"[[{'name': ""Operation Repo: Lou's Revenge (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лу Писарро', '/name/1609511/']]}, {'Сценарий': [['Eric Foliz', '/name/1093466/']]}, {'Продюсер': [['Рене Леда', '/name/1697774/'], ['Лу Писарро', '/name/1609511/'], ['Роберт Рангель', '/name/1566642/']]}, {'Композитор': '—'}, {'Бюджет': [['$500\xa0000', '/film/954718/box/']]}, {'Время': '—'}], [{'actor_name': 'Лу Писарро', 'link': '/name/1609511/'}, {'actor_name': 'Lyndah Pizarro', 'link': '/name/1609520/'}, {'actor_name': 'Соня Писарро', 'link': '/name/2460460/'}, {'actor_name': 'Froylan Tercero', 'link': '/name/1614816/'}], ['none', 'none', 'none']]"
63529,MUDA When Time Is All That Matters,https://www.kinopoisk.ru/film/956084/,2016,film,"[[{'name': 'MUDA When Time Is All That Matters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«when time is all that matters»'}, {'Режиссер': [['Prinze Whyee', '/name/4291758/']]}, {'Сценарий': [['Prinze Whyee', '/name/4291758/']]}, {'Продюсер': [['Wlatee Pryce', '/name/4291757/']]}, {'Оператор': [['Rowland Williams', '/name/4303372/']]}, {'Композитор': [['Chillton James', '/name/4302423/'], ['Setoria', '/name/4302424/']]}, {'Художник': [['Wlatee Pryce', '/name/4291757/']]}, {'Монтаж': [['Rowland Williams', '/name/4303372/'], ['Kristen Williamson', '/name/2723973/']]}, {'Премьера в мире': [['30 октября 2016', '/film/956084/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacinth Headlam', 'link': '/name/3749030/'}, {'actor_name': 'Montel Swaray', 'link': '/name/3160065/'}, {'actor_name': 'Таня Томпсон', 'link': '/name/1300151/'}, {'actor_name': 'Celeste Allen', 'link': '/name/4303364/'}, {'actor_name': 'Tariq James Arthur', 'link': '/name/4520199/'}, {'actor_name': 'Ала Бама', 'link': '/name/4303366/'}, {'actor_name': 'Donna Boston', 'link': '/name/4304810/'}, {'actor_name': 'Lisa Buttino', 'link': '/name/4302422/'}, {'actor_name': 'Sean Conner', 'link': '/name/4303367/'}, {'actor_name': 'Matthew Delia', 'link': '/name/4218547/'}], ['none', 'none', 'none']]"
