,name,links,year,type,char
46793,El Vecindario 3,https://www.kinopoisk.ru/film/1054562/,2016,film,"[[{'name': 'El Vecindario 3 (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1054562/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adolfo Martínez Solares', '/name/4793582/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Luisa Acevedo', 'link': '/name/4483953/'}, {'actor_name': 'Etzia Aguilar', 'link': '/name/4793584/'}, {'actor_name': 'Херардо Альбарран', 'link': '/name/41084/'}, {'actor_name': 'Jorge Aldama', 'link': '/name/385202/'}, {'actor_name': 'Роберто Бальестерос', 'link': '/name/165201/'}, {'actor_name': 'Карлос Бонавидес', 'link': '/name/491027/'}, {'actor_name': 'Luz Casillas', 'link': '/name/4793586/'}, {'actor_name': 'Алан Сьянгеротти', 'link': '/name/49936/'}, {'actor_name': 'Луис Де Альба', 'link': '/name/483835/'}, {'actor_name': 'Марибель Фернандес', 'link': '/name/329659/'}], ['none', 'none', 'none']]"
46794,JoJo: Save My Soul,https://www.kinopoisk.ru/film/1065514/,2016,film,"[[{'name': 'JoJo: Save My Soul (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1065514/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Зельда Уильямс', '/name/93979/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 января 2016', '/film/1065514/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джоанна «ДжоДжо» Левески', 'link': '/name/667131/'}], ['none', 'none', 'none']]"
46795,Keke Palmer: Got Me Fucked Up,https://www.kinopoisk.ru/film/1063280/,2016,film,"[[{'name': 'Keke Palmer: Got Me Fucked Up (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 ноября 2016', '/film/1063280/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Дризи', 'link': '/name/4816171/'}, {'actor_name': 'Кеке Палмер', 'link': '/name/540028/'}], ['none', 'none', 'none']]"
46796,The Lock,https://www.kinopoisk.ru/film/1092810/,2016,film,"[[{'name': 'The Lock (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Албания', '/lists/movies/country--120/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бужар Алимани', '/name/1695233/'], ['Erand Sojli', '/name/2245528/']]}, {'Сценарий': [['Erand Sojli', '/name/2245528/']]}, {'Продюсер': [['Бужар Алимани', '/name/1695233/'], ['Erand Sojli', '/name/2245528/']]}, {'Оператор': [['Арьянит Гйонбалай', '/name/3024220/']]}, {'Композитор': [['Leonard Sojli', '/name/4895784/']]}, {'Художник': [['Arjan Serjanaj', '/name/4895785/']]}, {'Монтаж': [['Eliodor Markja', '/name/3639318/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Флоня Кодели', 'link': '/name/1924844/'}, {'actor_name': 'Erand Sojli', 'link': '/name/2245528/'}, {'actor_name': 'Greta Sojli', 'link': '/name/4895781/'}, {'actor_name': 'Oriola Kuçi', 'link': '/name/4895783/'}, {'actor_name': 'Rina Narazani', 'link': '/name/4551374/'}, {'actor_name': 'Xhemal Sojli', 'link': '/name/4895782/'}], ['none', 'none', 'none']]"
46797,"Sex, Drugs & Murder: Life in the Red Light Zone",https://www.kinopoisk.ru/series/1297932/,2016,series,"[[{'name': 'Sex, Drugs & Murder: Life in the Red Light Zone (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1297932/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Kirk Barber', '/name/5851094/'], ['Nick Mattingly', '/name/5380122/'], ['Annaliese Edwards', '/name/3470127/']]}, {'Сценарий': '—'}, {'Продюсер': [['Caroline Short', '/name/5766115/'], ['Rob Unsworth', '/name/4361160/'], ['Kirk Barber', '/name/5851094/'], ['...', '/film/1297932/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Gareth Davies', '/name/5766116/']]}, {'Премьера в мире': [['12 июля 2016', '/film/1297932/dates/']]}, {'Время': '15 мин'}], [], ['none', 'none', 'none']]"
46798,59 Sec,https://www.kinopoisk.ru/film/1094909/,2016,film,"[[{'name': '59 Sec (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernard Hahn', '/name/3793425/']]}, {'Сценарий': [['Bernard Hahn', '/name/3793425/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Bernard Hahn', '/name/3793425/']]}, {'Бюджет': [['€100', '/film/1094909/box/']]}, {'Премьера в мире': [['3 января 2016', '/film/1094909/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гэбриел Солер', 'link': '/name/4149465/'}], ['none', 'none', 'none']]"
46799,Племена Инквизиции,https://www.kinopoisk.ru/film/1112435/,2016,film,"[[{'name': 'Племена Инквизиции (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Боливия', '/lists/movies/country--118/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мабель Лосано', '/name/261385/']]}, {'Сценарий': [['Мабель Лосано', '/name/261385/'], ['Roberto Navia', '/name/5006561/']]}, {'Продюсер': [['Мабель Лосано', '/name/261385/'], ['Roberto Navia', '/name/5006561/']]}, {'Оператор': [['Claudia Elder', '/name/5006563/']]}, {'Композитор': '—'}, {'Монтаж': [['Герман Рода', '/name/1988045/']]}, {'Премьера в мире': [['22 октября 2016', '/film/1112435/dates/'], ['...', '/film/1112435/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Marcos Vidal', 'link': '/name/5006562/'}], ['none', 'none', 'none']]"
46800,Snap,https://www.kinopoisk.ru/film/1092168/,2016,film,"[[{'name': 'Snap (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Don't take it's picture»""}, {'Режиссер': [['Робин Аугуст', '/name/2015171/']]}, {'Сценарий': [['Робин Аугуст', '/name/2015171/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Робин Аугуст', '/name/2015171/']]}, {'Премьера в мире': [['2 декабря 2016', '/film/1092168/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Робин Аугуст', 'link': '/name/2015171/'}, {'actor_name': 'Jennifer Willens', 'link': '/name/4894136/'}], ['none', 'none', 'none']]"
46801,Song of a Toad,https://www.kinopoisk.ru/film/1060157/,2016,film,"[[{'name': 'Song of a Toad (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карим Сале', '/name/4808331/']]}, {'Сценарий': [['Карим Сале', '/name/4808331/']]}, {'Продюсер': [['Alexandra Stautmeister', '/name/4431671/']]}, {'Композитор': [['Парадокс Парадайз', '/name/4074944/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/1060157/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Бенжамин Хилл', 'link': '/name/1362498/'}, {'actor_name': 'Андреас Маннкопфф', 'link': '/name/313975/'}], ['none', 'none', 'none']]"
46802,Sombra Origin Story,https://www.kinopoisk.ru/film/1061222/,2016,film,"[[{'name': 'Sombra Origin Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Michael Chu', '/name/4800506/']]}, {'Продюсер': '—'}, {'Композитор': [['Derek Duke', '/name/4800508/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/1061222/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Каролина Равасса', 'link': '/name/1947534/'}], ['none', 'none', 'none']]"
46803,Евангелие,https://www.kinopoisk.ru/film/1086949/,2016,film,"[[{'name': 'Евангелие (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пиппо Дельбоно', '/name/1307416/']]}, {'Сценарий': [['Пиппо Дельбоно', '/name/1307416/']]}, {'Продюсер': [['Federica Maria Bianchi', '/name/3214477/'], ['Катрин Дюссар', '/name/41899/'], ['Эльда Гвиднетти', '/name/272407/'], ['...', '/film/1086949/cast/who_is/producer/']]}, {'Оператор': [['Фабрис Араньо', '/name/959433/'], ['Пиппо Дельбоно', '/name/1307416/']]}, {'Композитор': [['Энцо Авитабиле', '/name/4880850/'], ['Antoine Bataille', '/name/4880851/'], ['Piero Corso', '/name/4880852/'], ['...', '/film/1086949/cast/who_is/composer/']]}, {'Монтаж': [['Фабрис Араньо', '/name/959433/'], ['Francesca Catricalá', '/name/3852956/'], ['Leonardo Ottaviani', '/name/4244957/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/1086949/dates/'], ['...', '/film/1086949/dates/']]}, {'Возраст': '16+'}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Пиппо Дельбоно', 'link': '/name/1307416/'}, {'actor_name': 'Ilaria Fantin', 'link': '/name/4880846/'}, {'actor_name': 'Petra Magoni', 'link': '/name/3980887/'}, {'actor_name': 'Bobò Robledo', 'link': '/name/4880847/'}, {'actor_name': 'Nosa Ugiagbe', 'link': '/name/4880848/'}, {'actor_name': 'Safi Zakai', 'link': '/name/4880849/'}], ['none', 'none', 'none']]"
46804,Prank Academy,https://www.kinopoisk.ru/series/1344512/,2016,series,"[[{'name': 'Prank Academy (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1344512/episodes/']]}, {'Платформа': [['YouTube Premium', 'https://www.kinopoisk.ru/lists/movies/company-originals-166/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['LaVarro Jones', '/name/3192853/']]}, {'Премьера в мире': [['30 марта 2016', '/film/1344512/dates/'], ['...', '/film/1344512/dates/']]}, {'Цифровой релиз': [['30 марта 2016', '/lists/movies/coming-soon-digital/'], ['«YouTube Premium»', '/comingsoon/digital/company/166/']]}, {'Время': '—'}], [{'actor_name': 'Жанна Смит', 'link': '/name/3931497/'}, {'actor_name': 'Джесси Велленс', 'link': '/name/3642874/'}, {'actor_name': 'Тимоти ДеЛаГетто', 'link': '/name/2350840/'}, {'actor_name': 'Кэнди Джонсон', 'link': '/name/2521258/'}, {'actor_name': 'Ольга Караваева', 'link': '/name/1106431/'}, {'actor_name': 'Барт Бэйкер', 'link': '/name/3738111/'}, {'actor_name': 'Коллин Бэллинджер', 'link': '/name/2349950/'}, {'actor_name': 'Шэй Карл', 'link': '/name/2391024/'}, {'actor_name': 'Луис Коул', 'link': '/name/4167559/'}, {'actor_name': 'Джастин Эзарик', 'link': '/name/2830706/'}], ['none', 'none', 'none']]"
46805,Rudy,https://www.kinopoisk.ru/film/1072781/,2016,film,"[[{'name': 'Rudy (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Titmouse', '/name/4842498/']]}, {'Сценарий': [['Роберт Падник', '/name/1222339/']]}, {'Продюсер': [['Майк Кэтервуд', '/name/2736547/'], ['Майк Фолбо', '/name/4372297/'], ['Эд Хелмс', '/name/466032/'], ['...', '/film/1072781/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Фред Армисен', 'link': '/name/39715/'}, {'actor_name': 'Майк Кэтервуд', 'link': '/name/2736547/'}, {'actor_name': 'Кетер Донохью', 'link': '/name/1209865/'}, {'actor_name': 'Тони Револори', 'link': '/name/771587/'}, {'actor_name': 'Дэнни Трехо', 'link': '/name/9278/'}], ['none', 'none', 'none']]"
