,name,links,year,type,char
57241,Против времени,https://www.kinopoisk.ru/series/1402780/,2016,series,"[[{'name': 'Против времени (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1402780/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Mejia', '/name/6172595/'], ['Mónica Botero', '/name/5846388/']]}, {'Сценарий': [['Альбатрос', '/name/1620554/'], ['Алехандро Торрес', '/name/1572615/']]}, {'Продюсер': [['Claudia Faciolince', '/name/4970756/'], ['Ампаро Лопес', '/name/2212214/']]}, {'Оператор': [['Jaime Andrés Duque', '/name/2527402/'], ['Andrés García', '/name/4468184/']]}, {'Композитор': [['Carlos Aguera', '/name/1825473/']]}, {'Художник': [['Эудженио Гарсиа', '/name/2024813/'], ['Сандра Камачо', '/name/1986051/']]}, {'Монтаж': [['Камило Эскобар', '/name/2024811/']]}, {'Премьера в мире': [['26 января 2016', '/film/1402780/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мануэль Антонио Гомез', 'link': '/name/2574069/'}, {'actor_name': 'Каролина Рамирес', 'link': '/name/1331186/'}, {'actor_name': 'Диего Кадавид', 'link': '/name/712911/'}, {'actor_name': 'Себастьян Мартинес', 'link': '/name/1325709/'}, {'actor_name': 'Марсела Карвахаль', 'link': '/name/853298/'}, {'actor_name': 'Мануэль Наварро', 'link': '/name/387196/'}, {'actor_name': 'Жаклин Аренал', 'link': '/name/227807/'}, {'actor_name': 'Оскар Борда', 'link': '/name/417433/'}, {'actor_name': 'Элькин Диас', 'link': '/name/727110/'}, {'actor_name': 'Эйлин Рока Торральво', 'link': '/name/1420080/'}], ['none', 'none', 'none']]"
57242,All Things Bakelite: The Age of Plastic,https://www.kinopoisk.ru/film/1057418/,2016,film,"[[{'name': 'All Things Bakelite: The Age of Plastic (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John E. Maher', '/name/2599977/']]}, {'Сценарий': [['John E. Maher', '/name/2599977/']]}, {'Продюсер': [['Хью Карракер', '/name/295805/']]}, {'Композитор': [['Martin J. Fegy', '/name/2599990/']]}, {'Художник': [['Katherine Fallon', '/name/4801020/']]}, {'Монтаж': [['Craig Mikhitarian', '/name/2599991/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/1057418/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adam Behr', 'link': '/name/4800975/'}, {'actor_name': 'Shaun Branigan', 'link': '/name/4800976/'}, {'actor_name': 'Jorge Caicedo', 'link': '/name/2751362/'}, {'actor_name': 'Anthony DeLuca', 'link': '/name/4800978/'}, {'actor_name': 'Марк Феррейра', 'link': '/name/1183769/'}, {'actor_name': 'Nanette Florian', 'link': '/name/4800981/'}, {'actor_name': 'Jeannette Garcia', 'link': '/name/4800983/'}, {'actor_name': 'Asher Hayes', 'link': '/name/4800986/'}, {'actor_name': 'Zecky Hayes', 'link': '/name/4800988/'}, {'actor_name': 'Nathalie Holmes', 'link': '/name/4800990/'}], ['none', 'none', 'none']]"
57243,New York City: Day Like a Life,https://www.kinopoisk.ru/film/1065914/,2016,film,"[[{'name': 'New York City: Day Like a Life (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '«Gathering ethereal magic from first light till sunset in the city I Love»'}, {'Режиссер': [['Анте Новакович', '/name/21740/']]}, {'Сценарий': '—'}, {'Продюсер': [['Анте Новакович', '/name/21740/']]}, {'Оператор': [['Джон Расселл Шмидт', '/name/1578061/']]}, {'Композитор': '—'}, {'Монтаж': [['Анте Новакович', '/name/21740/']]}, {'Премьера в мире': [['1 января 2016', '/film/1065914/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
57244,Matchwinner,https://www.kinopoisk.ru/film/1087150/,2016,film,"[[{'name': 'Matchwinner (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Linus Stetter', '/name/4648393/']]}, {'Сценарий': [['Simon Thummet', '/name/5140022/'], ['Alexander Tsukernyk', '/name/3015679/']]}, {'Продюсер': [['Maresch Paul', '/name/4050882/'], ['Доминик Шухман', '/name/4618870/'], ['Хольгер Вайсс', '/name/4618871/']]}, {'Композитор': [['Marius Kirsten', '/name/3741897/']]}, {'Художник': [['Tobi Trebeljahr', '/name/4217371/']]}, {'Премьера в мире': [['29 июня 2016', '/film/1087150/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ferdinand Engländer', 'link': '/name/3076096/'}, {'actor_name': 'Steve Hudson', 'link': '/name/4881396/'}, {'actor_name': 'Maresch Paul', 'link': '/name/4050882/'}, {'actor_name': 'Liv Apollonia Scharbatke', 'link': '/name/4117790/'}], ['none', 'none', 'none']]"
57245,Right to Pray,https://www.kinopoisk.ru/film/1060623/,2016,film,"[[{'name': 'Right to Pray (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кхушбу Ранка', '/name/1595627/']]}, {'Сценарий': '—'}, {'Продюсер': [['Винай Шукла', '/name/3138162/'], ['Ананд Ганди', '/name/747313/'], ['Zain Memon', '/name/4801468/']]}, {'Оператор': [['Aroonabha Ghose', '/name/4809475/'], ['Pourush Turel', '/name/4809477/']]}, {'Композитор': '—'}, {'Монтаж': [['Наоми Шах', '/name/4809479/'], ['Pourush Turel', '/name/4809477/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/1060623/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
57246,Schmactor,https://www.kinopoisk.ru/film/1057707/,2016,film,"[[{'name': 'Schmactor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каран Чаудри', '/name/4335647/']]}, {'Сценарий': [['Каран Чаудри', '/name/4335647/']]}, {'Продюсер': [['Каран Чаудри', '/name/4335647/']]}, {'Композитор': '—'}, {'Монтаж': [['Abacus', '/name/4801772/']]}, {'Премьера в мире': [['10 мая 2016', '/film/1057707/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каран Чаудри', 'link': '/name/4335647/'}, {'actor_name': 'Kyle Mcllhone', 'link': '/name/4801771/'}], ['none', 'none', 'none']]"
57247,Zona 84,https://www.kinopoisk.ru/film/1076919/,2016,film,"[[{'name': 'Zona 84 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lonan García', '/name/1127978/']]}, {'Сценарий': [['Lonan García', '/name/1127978/']]}, {'Продюсер': '—'}, {'Оператор': [['Nono Arruga', '/name/1184910/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 октября 2016', '/film/1076919/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Льоль Бертран', 'link': '/name/288946/'}, {'actor_name': 'Анна Бриансо', 'link': '/name/278823/'}, {'actor_name': 'Anna Mulà', 'link': '/name/4853563/'}, {'actor_name': 'Джорди Ройо', 'link': '/name/446114/'}, {'actor_name': 'Мигель Ситхар', 'link': '/name/449308/'}], ['none', 'none', 'none']]"
57248,Subadan,https://www.kinopoisk.ru/film/1057887/,2016,film,"[[{'name': 'Subadan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1057887/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Guhan Vaithialingam', '/name/4802294/']]}, {'Сценарий': [['Kumar Gunasekaran', '/name/4508483/'], ['Rajarajan Dhandapani', '/name/4802296/'], ['Guhan Vaithialingam', '/name/4802294/']]}, {'Продюсер': [['Guhan Vaithialingam', '/name/4802294/']]}, {'Оператор': [['Дэвид Бэйкон', '/name/69587/']]}, {'Композитор': [['Kaushik Srenevasan', '/name/4802311/']]}, {'Монтаж': [['Kumar Gunasekaran', '/name/4508483/']]}, {'Бюджет': [['$5\xa0000', '/film/1057887/box/']]}, {'Премьера в мире': [['6 февраля 2016', '/film/1057887/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Sudan Sethuramalingam', 'link': '/name/4508482/'}, {'actor_name': 'Ajith Chemparathy', 'link': '/name/4802301/'}, {'actor_name': 'Arjun Chemparathy', 'link': '/name/4802303/'}, {'actor_name': 'Thyagy Krishnamoorthy', 'link': '/name/4802305/'}, {'actor_name': 'Manoj Malarazhagan', 'link': '/name/4802308/'}, {'actor_name': 'Ashley Rae Pittson', 'link': '/name/4497122/'}, {'actor_name': 'Guhan Vaithialingam', 'link': '/name/4802294/'}], ['none', 'none', 'none']]"
57249,Principles,https://www.kinopoisk.ru/film/1072526/,2016,film,"[[{'name': 'Principles (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1072526/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Armin Siljkovic', '/name/2710472/']]}, {'Сценарий': [['Armin Siljkovic', '/name/2710472/']]}, {'Продюсер': [['Роберт Берг', '/name/733001/'], ['Armin Siljkovic', '/name/2710472/'], ['Larissa Merriman', '/name/4841566/'], ['...', '/film/1072526/cast/who_is/producer/']]}, {'Оператор': [['Alex Pollini', '/name/3454322/']]}, {'Композитор': [['Joseph «Sloe» Slawinski', '/name/1323977/']]}, {'Монтаж': [['Armin Siljkovic', '/name/2710472/']]}, {'Премьера в мире': [['20 декабря 2016', '/film/1072526/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Армонд Кинард', 'link': '/name/1556518/'}, {'actor_name': 'Кори Ригер', 'link': '/name/1816427/'}], ['none', 'none', 'none']]"
57250,Möbius,https://www.kinopoisk.ru/film/1060253/,2016,film,"[[{'name': 'Möbius (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gibran Rubio', '/name/4808543/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gabriel Leon', '/name/4808545/'], ['Jeremy B. Warner', '/name/3580641/']]}, {'Оператор': [['Arthur Garcia II', '/name/3791909/'], ['Tawny Tran', '/name/4808550/']]}, {'Композитор': [['Emmanuel Ventura-Cruess', '/name/4808548/']]}, {'Художник': [['Daniel Duarte', '/name/4808554/']]}, {'Монтаж': [['Marisa Karlsen', '/name/4808552/']]}, {'Бюджет': [['$6\xa0000', '/film/1060253/box/']]}, {'Премьера в мире': [['5 ноября 2016', '/film/1060253/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Тони Кечэм', 'link': '/name/56023/'}, {'actor_name': 'Камилла Монтгомери', 'link': '/name/1913206/'}, {'actor_name': 'Джозеф Тостадо', 'link': '/name/1765886/'}], ['none', 'none', 'none']]"
57251,Leah,https://www.kinopoisk.ru/film/1068154/,2016,film,"[[{'name': 'Leah (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saskia Cohen', '/name/4541192/']]}, {'Сценарий': [['Saskia Cohen', '/name/4828779/']]}, {'Продюсер': [['Saskia Cohen', '/name/4828779/'], ['Mamoon A. Lone', '/name/4828786/'], ['Constanza Jamila Loubriel', '/name/4828787/']]}, {'Оператор': [['Eric Shepard', '/name/3860408/']]}, {'Композитор': [['Kenji Ueda', '/name/4312731/']]}, {'Монтаж': [['Michael Mortelliti', '/name/4828788/']]}, {'Бюджет': [['$10\xa0000', '/film/1068154/box/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/1068154/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ford E.', 'link': '/name/4760231/'}, {'actor_name': 'Logan Power', 'link': '/name/3750064/'}, {'actor_name': 'Lisa Valeri', 'link': '/name/4422565/'}, {'actor_name': 'Kristina Islas', 'link': '/name/4828780/'}, {'actor_name': 'Nemi Cepeda', 'link': '/name/4828781/'}, {'actor_name': 'Erin Ái Reed', 'link': '/name/4783420/'}, {'actor_name': 'Teryn Gray', 'link': '/name/4828782/'}, {'actor_name': 'Sydney MacKenzie', 'link': '/name/4450012/'}, {'actor_name': 'Liubava Cherevko', 'link': '/name/4599482/'}, {'actor_name': 'Chester Wai', 'link': '/name/3245749/'}], ['none', 'none', 'none']]"
57252,Bulgaria: The Cradle of Civilization,https://www.kinopoisk.ru/film/1076584/,2016,film,"[[{'name': 'Bulgaria: The Cradle of Civilization (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lyubomir Pechev', '/name/2678879/']]}, {'Сценарий': [['Ивайло Гранчаров', '/name/4123193/']]}, {'Продюсер': [['Ярив Лернер', '/name/3128204/']]}, {'Оператор': [['Георгий Георгиев', '/name/4852751/']]}, {'Композитор': '—'}, {'Художник': [['Джанина Байкучева', '/name/2099366/']]}, {'Монтаж': [['Mira Stoilova', '/name/4180816/']]}, {'Бюджет': [['€30\xa0000', '/film/1076584/box/']]}, {'Премьера в мире': [['29 ноября 2016', '/film/1076584/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Люк Казинс', 'link': '/name/3509949/'}, {'actor_name': 'Yanitsa Mratsenkova', 'link': '/name/4852750/'}, {'actor_name': 'Красимир Симеонов', 'link': '/name/62391/'}], ['none', 'none', 'none']]"
