,name,links,year,type,char
65665,Cinema Français,https://www.kinopoisk.ru/film/978192/,2016,film,"[[{'name': 'Cinema Français (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xenia Swan', '/name/4354200/']]}, {'Сценарий': [['Куба Собески', '/name/4354201/'], ['Xenia Swan', '/name/4354200/']]}, {'Продюсер': [['Luiza Herdy', '/name/4400856/'], ['Куба Собески', '/name/4354201/']]}, {'Оператор': [['Harry Buck', '/name/4111782/']]}, {'Композитор': [['Florian Blauensteiner', '/name/4288638/']]}, {'Художник': [['Juliet Bryant', '/name/4400858/'], ['Petrina Wee', '/name/4400859/']]}, {'Монтаж': [['Eliis Kuusk', '/name/4400857/']]}, {'Бюджет': [['£ 3\xa0000', '/film/978192/box/']]}, {'Премьера в мире': [['10 мая 2016', '/film/978192/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Жозефин Берри', 'link': '/name/226567/'}, {'actor_name': 'Luca Fontaine', 'link': '/name/4400854/'}, {'actor_name': 'Пэдди Глинн', 'link': '/name/1229190/'}, {'actor_name': 'Lili Gouliardon', 'link': '/name/4400855/'}, {'actor_name': 'Джордж Джонстон', 'link': '/name/3809680/'}], ['none', 'none', 'none']]"
65666,Ang taba ko kasi,https://www.kinopoisk.ru/film/971450/,2016,film,"[[{'name': 'Ang taba ko kasi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Paul Laxamana', '/name/1849090/']]}, {'Сценарий': [['Jason Paul Laxamana', '/name/1849090/']]}, {'Продюсер': [['Ferdinand Lapuz', '/name/1170167/'], ['Mai Calapardo', '/name/4363926/'], ['Jason Paul Laxamana', '/name/1849090/'], ['...', '/film/971450/cast/who_is/producer/']]}, {'Оператор': [['Топпел Ли', '/name/1141795/']]}, {'Композитор': [['Вон Де Гусман', '/name/765587/']]}, {'Художник': [['Джерри Сантос', '/name/2042345/']]}, {'Монтаж': [['Mai Calapardo', '/name/4363926/']]}, {'Премьера в мире': [['16 марта 2016', '/film/971450/dates/'], ['...', '/film/971450/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каи Кортес', 'link': '/name/1892810/'}, {'actor_name': 'Райан Иллана', 'link': '/name/1426814/'}, {'actor_name': 'Mark Neumann', 'link': '/name/3291607/'}, {'actor_name': 'Марни Лапус', 'link': '/name/1170182/'}, {'actor_name': 'Джей Гонзага', 'link': '/name/1576981/'}, {'actor_name': 'Patani Daño', 'link': '/name/1850419/'}, {'actor_name': 'Bea Vega', 'link': '/name/4363922/'}, {'actor_name': 'Divine Aucina', 'link': '/name/3516211/'}, {'actor_name': 'Mitzi Ong', 'link': '/name/3615571/'}, {'actor_name': 'Bajun Lacap', 'link': '/name/4363923/'}], ['none', 'none', 'none']]"
65667,Child's Play,https://www.kinopoisk.ru/film/1398150/,2016,film,"[[{'name': ""Child's Play (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Keith Gomes', '/name/3687530/'], ['Sandeep Kamal', '/name/4890440/']]}, {'Сценарий': [['Keith Gomes', '/name/3687530/']]}, {'Продюсер': [['Anthony Abraham', '/name/6149333/'], ['Ashley Gomes', '/name/4890439/'], ['Keith Gomes', '/name/3687530/'], ['...', '/film/1398150/cast/who_is/producer/']]}, {'Оператор': [['Тапан Басу', '/name/5325572/']]}, {'Композитор': '—'}, {'Художник': [['Суреш Селвараджан', '/name/2793999/']]}, {'Монтаж': [['Huzefa Lokhandwala', '/name/1987368/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Yashvir Mahangade', 'link': '/name/6149327/'}, {'actor_name': 'Rajesh Singh', 'link': '/name/6149329/'}, {'actor_name': 'Ranvir Mahangade', 'link': '/name/6149331/'}, {'actor_name': 'Rudra Mahangade', 'link': '/name/6149332/'}, {'actor_name': 'Шрути Маратхе', 'link': '/name/2596738/'}], ['none', 'none', 'none']]"
65668,Buhay habangbuhay,https://www.kinopoisk.ru/film/974422/,2016,film,"[[{'name': 'Buhay habangbuhay (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Alessandro Herras', '/name/1205792/']]}, {'Сценарий': [['Paolo Alessandro Herras', '/name/1205792/'], ['Tepai Pascual', '/name/3503324/']]}, {'Продюсер': [['Иса Кальсадо', '/name/568699/'], ['Chau H. Nguyen', '/name/4044445/'], ['Алели Месина', '/name/2753239/'], ['...', '/film/974422/cast/who_is/producer/']]}, {'Оператор': [['Marissa Floirendo', '/name/641591/'], ['Regiben Romana', '/name/765622/']]}, {'Композитор': '—'}, {'Художник': [['Rious Caliso', '/name/2175598/'], ['Daryl Maat', '/name/4378047/']]}, {'Монтаж': [['Dempster Samarista', '/name/2175549/']]}, {'Премьера в мире': [['16 марта 2016', '/film/974422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иса Кальсадо', 'link': '/name/568699/'}, {'actor_name': 'Джейк Макапагал', 'link': '/name/1169212/'}, {'actor_name': 'Meryll Soriano', 'link': '/name/1057801/'}, {'actor_name': 'Риччи Чан', 'link': '/name/801117/'}, {'actor_name': 'Роки Салумбидес', 'link': '/name/2062092/'}, {'actor_name': 'Анна Марин', 'link': '/name/399689/'}, {'actor_name': 'Nhikzy Calma', 'link': '/name/4378046/'}], ['none', 'none', 'none']]"
65669,Прямо к сердцу!,https://www.kinopoisk.ru/film/971397/,2016,film,"[[{'name': 'Прямо к сердцу! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/971397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Fabros', '/name/4363761/']]}, {'Сценарий': [['David Fabros', '/name/4363761/']]}, {'Продюсер': [['Карло Маседа', '/name/450374/'], ['Badette Quintana Mariano', '/name/4363764/'], ['Harry Velasco', '/name/4363767/'], ['...', '/film/971397/cast/who_is/producer/']]}, {'Оператор': [['Malay Javier', '/name/1521492/'], ['Топпел Ли', '/name/1141795/']]}, {'Композитор': [['Винсент де Хесус', '/name/652873/']]}, {'Художник': [['Jhon Paul Sapitula', '/name/4305666/']]}, {'Монтаж': [['Карло Франсиско Манатад', '/name/2299290/']]}, {'Премьера в мире': [['16 марта 2016', '/film/971397/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Карло Гевара', 'link': '/name/1804965/'}, {'actor_name': 'Гвен Самора', 'link': '/name/2416277/'}, {'actor_name': 'Винсент де Хесус', 'link': '/name/652873/'}, {'actor_name': 'Нико Антонио', 'link': '/name/1205761/'}, {'actor_name': 'Kiko Matos', 'link': '/name/2423765/'}, {'actor_name': 'Риччи Чан', 'link': '/name/801117/'}, {'actor_name': 'Пинки Амадор', 'link': '/name/396028/'}, {'actor_name': 'Эвелин Варгас', 'link': '/name/753856/'}, {'actor_name': 'Zandra Summer', 'link': '/name/3685878/'}, {'actor_name': 'Chris Lomotan', 'link': '/name/2421707/'}], ['none', 'none', 'none']]"
65670,Dream,https://www.kinopoisk.ru/film/4862947/,2016,film,"[[{'name': 'Dream (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Artom Krukovic', '/name/6736783/']]}, {'Сценарий': [['Artom Krukovic', '/name/6736783/']]}, {'Продюсер': [['Artom Krukovic', '/name/6736783/']]}, {'Композитор': '—'}, {'Монтаж': [['Artom Krukovic', '/name/6736783/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Whitney Arana', 'link': '/name/6736784/'}, {'actor_name': 'Damen Dowse', 'link': '/name/6736785/'}, {'actor_name': 'Jan Havlovic', 'link': '/name/3412458/'}, {'actor_name': 'Barbora Lazarczyková', 'link': '/name/2314318/'}], ['none', 'none', 'none']]"
65671,Samesies,https://www.kinopoisk.ru/series/1374356/,2016,series,"[[{'name': 'Samesies (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lou Gonzales', '/name/6074629/']]}, {'Сценарий': [['Caitlin Bitzegaio', '/name/2795788/'], ['Тимоти Данн', '/name/1933591/']]}, {'Продюсер': [['Тимоти Данн', '/name/1933591/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2016', '/film/1374356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Caitlin Bitzegaio', 'link': '/name/2795788/'}, {'actor_name': 'Тимоти Данн', 'link': '/name/1933591/'}], ['none', 'none', 'none']]"
65672,Wait,https://www.kinopoisk.ru/film/1095299/,2016,film,"[[{'name': 'Wait (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ямин Тун', '/name/3093695/']]}, {'Сценарий': [['Ямин Тун', '/name/3093695/']]}, {'Продюсер': [['Daniel Higgins', '/name/3895412/'], ['Вики Поуп', '/name/1661998/']]}, {'Оператор': [['Райан А. Ллойд', '/name/1754079/']]}, {'Композитор': [['Том МакИнтош', '/name/3093702/']]}, {'Художник': [['Джозеф Лири', '/name/4419727/']]}, {'Монтаж': [['Саймон Прайс', '/name/1666313/']]}, {'Премьера в мире': [['13 июня 2016', '/film/1095299/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
65673,The Taste of the Knuckles,https://www.kinopoisk.ru/film/981280/,2016,film,"[[{'name': 'The Taste of the Knuckles (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante Silva', '/name/4415286/']]}, {'Сценарий': [['Dante Silva', '/name/4415286/']]}, {'Продюсер': [['Jorge García Bernal', '/name/4415295/'], ['Dante Silva', '/name/4415286/']]}, {'Оператор': [['Адольфо Торрес', '/name/1663119/']]}, {'Композитор': '—'}, {'Художник': [['Sebastian Chirinos', '/name/4276730/'], ['Frida Reta', '/name/4415296/']]}, {'Монтаж': [['Dante Silva', '/name/4415286/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Marcos Beas', 'link': '/name/4415287/'}, {'actor_name': 'Joaquín de la Rosa', 'link': '/name/4415288/'}, {'actor_name': 'Carlos Gorham', 'link': '/name/4415289/'}, {'actor_name': 'Héctor Hernández', 'link': '/name/4415290/'}, {'actor_name': 'Ноэ Эрнандес', 'link': '/name/1531172/'}, {'actor_name': 'Candelario Herrera', 'link': '/name/4415291/'}, {'actor_name': 'César Marín', 'link': '/name/4415292/'}, {'actor_name': 'Martin Salceda', 'link': '/name/4415293/'}, {'actor_name': 'Oscar Omar Santiago', 'link': '/name/4415294/'}], ['none', 'none', 'none']]"
65674,Revisions,https://www.kinopoisk.ru/film/981884/,2016,film,"[[{'name': 'Revisions (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.П. Аллен', '/name/474205/']]}, {'Сценарий': [['Дж.П. Аллен', '/name/474205/']]}, {'Продюсер': [['Cathy Montosa', '/name/3297621/'], ['Бекка Финк', '/name/1828267/'], ['Доун Рич', '/name/2210575/'], ['...', '/film/981884/cast/who_is/producer/']]}, {'Оператор': [['Daniel Teixeira-Gomes', '/name/1090046/']]}, {'Композитор': '—'}, {'Художник': [['Leslie Bamburg', '/name/4685035/']]}, {'Премьера в мире': [['21 октября 2016', '/film/981884/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Дж.П. Аллен', 'link': '/name/474205/'}, {'actor_name': 'Бекка Финк', 'link': '/name/1828267/'}, {'actor_name': 'Люсия Франджионе', 'link': '/name/1759691/'}, {'actor_name': 'Крис Флюгер', 'link': '/name/474207/'}, {'actor_name': 'Joe Estlack', 'link': '/name/1184928/'}, {'actor_name': 'Michelle Drexler', 'link': '/name/4418880/'}, {'actor_name': 'Jason Wolos', 'link': '/name/2210573/'}, {'actor_name': 'Сэлли Клоусон', 'link': '/name/1544787/'}, {'actor_name': 'Ashley Rain Turner', 'link': '/name/4418881/'}, {'actor_name': 'Микаэл Джеймс', 'link': '/name/3147022/'}], ['none', 'none', 'none']]"
65675,Bluehair,https://www.kinopoisk.ru/film/1065364/,2016,film,"[[{'name': 'Bluehair (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Obiageli Odimegwu', '/name/4113405/']]}, {'Сценарий': [['Obiageli Odimegwu', '/name/4113405/']]}, {'Продюсер': [['Obiageli Odimegwu', '/name/4113405/']]}, {'Композитор': '—'}, {'Бюджет': [['$300', '/film/1065364/box/']]}, {'Премьера в мире': [['24 марта 2016', '/film/1065364/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Shiva Ayama', 'link': '/name/4818678/'}, {'actor_name': 'Josh Frazier', 'link': '/name/4358424/'}], ['none', 'none', 'none']]"
