,name,links,year,type,char
17669,Sharp,https://www.kinopoisk.ru/series/1365514/,2015,series,"[[{'name': 'Sharp (мини–сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1365514/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Жюльен Юрто', '/name/1549347/']]}, {'Сценарий': [['Mathieu Beauchemin', '/name/4111106/']]}, {'Продюсер': [['Жюльен Юрто', '/name/1549347/'], ['Paul Hurteau', '/name/869320/']]}, {'Оператор': [['Pierre-Alexandre Girard', '/name/3207619/'], ['Paul Hurteau', '/name/869320/']]}, {'Композитор': '—'}, {'Художник': [['Elizabeth Laferrière', '/name/6049854/']]}, {'Монтаж': [['Dany Lauzon', '/name/5569430/']]}, {'Премьера в мире': [['4 декабря 2015', '/film/1365514/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mikhaïl Ahooja', 'link': '/name/2343746/'}, {'actor_name': 'Alexandra Cyr', 'link': '/name/3253844/'}, {'actor_name': 'Maxime de Cotret', 'link': '/name/3253845/'}, {'actor_name': 'Фонг Доан Хай', 'link': '/name/1148/'}, {'actor_name': 'Nathalie Doummar', 'link': '/name/3777913/'}, {'actor_name': 'Карл Фара', 'link': '/name/2473597/'}, {'actor_name': 'Пьер-Люк Фанк', 'link': '/name/1577960/'}, {'actor_name': 'Патрик Ивон', 'link': '/name/1444727/'}, {'actor_name': 'Патрик Лаббе', 'link': '/name/260448/'}, {'actor_name': 'Marie-Pier Labrecque', 'link': '/name/2864420/'}], ['none', 'none', 'none']]"
17670,Ittadi,https://www.kinopoisk.ru/series/4435956/,2015,series,"[[{'name': 'Ittadi (сериал 1989)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['1989', '/lists/movies/year--1989/?b=series&b=top'], ['18 сезонов', '/film/4435956/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/4435956/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 1989', '/film/4435956/dates/'], ['...', '/film/4435956/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nazmul Huda Bachchu', 'link': '/name/6419177/'}, {'actor_name': 'Амол Босе', 'link': '/name/3143931/'}], ['none', 'none', 'none']]"
17671,Matapasiones,https://www.kinopoisk.ru/film/1375016/,2015,film,"[[{'name': 'Matapasiones (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктор Катала', '/name/3028949/']]}, {'Сценарий': [['Виктор Катала', '/name/3028949/']]}, {'Продюсер': [['Raúl Arranz', '/name/6077250/']]}, {'Оператор': [['Thais Català', '/name/3863690/']]}, {'Композитор': [['Carles Gallego', '/name/6077251/']]}, {'Художник': [['Laura Galofré', '/name/3371250/']]}, {'Монтаж': [['Анаис Уррака', '/name/3028950/']]}, {'Премьера в мире': [['20 февраля 2015', '/film/1375016/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Хьюго Камачо', 'link': '/name/3710955/'}, {'actor_name': 'Энн Перейо', 'link': '/name/2962496/'}], ['none', 'none', 'none']]"
17672,Cronistas,https://www.kinopoisk.ru/series/1364472/,2015,series,"[[{'name': 'Cronistas (мини–сериал 2015 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/1364472/episodes/']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1364472/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лусия Перез Санчез', '/name/2271510/']]}, {'Сценарий': [['Rodrigo Aliaga', '/name/6047363/'], ['Джессика Бруна', '/name/2210095/'], ['Cristóbal Gaete', '/name/6047364/'], ['...', '/film/1364472/cast/who_is/writer/']]}, {'Продюсер': [['Джессика Бруна', '/name/2210095/'], ['Carolina Alzamora', '/name/6047428/'], ['Isidro Parro', '/name/6047429/'], ['...', '/film/1364472/cast/who_is/producer/']]}, {'Оператор': [['Даниэль Гарсиа', '/name/2540627/'], ['Benjamín Luna Vaccarezza', '/name/6047431/']]}, {'Композитор': [['Camilo Acevedo', '/name/6047360/']]}, {'Художник': [['Alonso Machuca', '/name/6047340/']]}, {'Монтаж': [['Heidy Valenzuela', '/name/6047432/'], ['José Luis González', '/name/6047433/'], ['Лусия Перез Санчез', '/name/2271510/']]}, {'Премьера в мире': [['3 декабря 2015', '/film/1364472/dates/']]}, {'Время': '28 мин. всего'}], [{'actor_name': 'Daniela Alcaide', 'link': '/name/6047365/'}, {'actor_name': 'Daniel Álvarez Leyton', 'link': '/name/6047366/'}, {'actor_name': 'Pamela Cordero', 'link': '/name/5624290/'}, {'actor_name': 'Andres García', 'link': '/name/6047367/'}, {'actor_name': 'Кэтти Ковалечко', 'link': '/name/727772/'}, {'actor_name': 'Нури Ортего', 'link': '/name/2711777/'}, {'actor_name': 'Javier Córdova', 'link': '/name/6047368/'}, {'actor_name': 'Ana María Jara', 'link': '/name/6047369/'}, {'actor_name': 'Felipe Díaz Galarce', 'link': '/name/6047370/'}, {'actor_name': 'Carlos Genovese', 'link': '/name/3067450/'}], ['none', 'none', 'none']]"
17673,Minecraft Lord of the Rings,https://www.kinopoisk.ru/series/4292049/,2015,series,"[[{'name': 'Minecraft Lord of the Rings (сериал 2013 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['3 сезона', '/film/4292049/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ledger Gibbs', '/name/6303692/']]}, {'Сценарий': [['Ledger Gibbs', '/name/6303692/']]}, {'Продюсер': [['Ledger Gibbs', '/name/6303692/']]}, {'Композитор': '—'}, {'Монтаж': [['Ledger Gibbs', '/name/6303692/']]}, {'Премьера в мире': [['12 июля 2013', '/film/4292049/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ledger Gibbs', 'link': '/name/6303692/'}], ['none', 'none', 'none']]"
17674,Ebola - Das Virus überleben,https://www.kinopoisk.ru/film/4923993/,2015,film,"[[{'name': 'Ebola - Das Virus überleben (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carl Gierstorfer', '/name/2724701/']]}, {'Сценарий': [['Carl Gierstorfer', '/name/2724701/']]}, {'Продюсер': [['Макс Саломон', '/name/888798/']]}, {'Оператор': [['Carl Gierstorfer', '/name/2724701/']]}, {'Композитор': [['Олафур Арнальдс', '/name/2357897/']]}, {'Монтаж': [['Marcel Ozan Riedel', '/name/2724704/']]}, {'Время': '53 мин.'}], [], ['none', 'none', 'none']]"
17675,A story about my Grandmother,https://www.kinopoisk.ru/film/1447707/,2015,film,"[[{'name': 'A story about my Grandmother (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top'], ['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grit Tind Mikkelsen', '/name/6275934/']]}, {'Сценарий': [['Grit Tind Mikkelsen', '/name/6275934/']]}, {'Продюсер': [['Manpriya Makhni', '/name/4136807/']]}, {'Оператор': [['Thomas Labourasse', '/name/6275936/'], ['Elana Meyers', '/name/5395869/'], ['Grit Tind Mikkelsen', '/name/6275934/']]}, {'Композитор': [['Ida Duelund Hansen', '/name/5697793/']]}, {'Монтаж': [['Grit Tind Mikkelsen', '/name/6275934/']]}, {'Премьера в мире': [['13 ноября 2015', '/film/1447707/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
17676,The Mark,https://www.kinopoisk.ru/film/1373835/,2015,film,"[[{'name': 'The Mark (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Полин Харрис', '/name/3145040/']]}, {'Сценарий': [['Карен Браун', '/name/1819711/']]}, {'Продюсер': [['Полин Харрис', '/name/3145040/']]}, {'Композитор': '—'}, {'Время': '45 мин.'}], [{'actor_name': 'Рэйчел Остин', 'link': '/name/2973528/'}, {'actor_name': 'Крэйг Гэлливан', 'link': '/name/1117812/'}, {'actor_name': 'Рэйчел Лесковак', 'link': '/name/1224720/'}, {'actor_name': 'Мэттью МакНалти', 'link': '/name/1173163/'}], ['none', 'none', 'none']]"
17677,Lesbian Whale,https://www.kinopoisk.ru/film/1367022/,2015,film,"[[{'name': 'Lesbian Whale (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Барбара Хаммер', '/name/566102/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
17678,TylerTristar2IsBack,https://www.kinopoisk.ru/series/1398470/,2015,series,"[[{'name': 'TylerTristar2IsBack (сериал 2012)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1398470/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Black', '/name/6147481/']]}, {'Сценарий': [['Tyler Black', '/name/6147481/']]}, {'Продюсер': [['Tyler Black', '/name/6147481/']]}, {'Оператор': [['Tyler Black', '/name/6147481/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Black', '/name/6147481/']]}, {'Премьера в мире': [['19 июля 2012', '/film/1398470/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan J. Austin', 'link': '/name/5739512/'}, {'actor_name': 'Tyler Black', 'link': '/name/6147481/'}, {'actor_name': 'Mandela Abdalla', 'link': '/name/6147478/'}, {'actor_name': 'Pierce Abosso', 'link': '/name/6149947/'}, {'actor_name': 'Chris Fortin', 'link': '/name/6149948/'}, {'actor_name': 'Drew Franklin', 'link': '/name/6149949/'}, {'actor_name': 'Mac Giles', 'link': '/name/6149950/'}, {'actor_name': 'Damian Lacombe', 'link': '/name/6149951/'}, {'actor_name': 'Rhian Tyler Moore', 'link': '/name/6149952/'}, {'actor_name': 'Jonathan Winters', 'link': '/name/6149953/'}], ['none', 'none', 'none']]"
17679,Freedom Toons,https://www.kinopoisk.ru/series/1424884/,2015,series,"[[{'name': 'Freedom Toons (сериал 2014 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Seamus Coughlin', '/name/6219642/'], ['Ghost Boy', '/name/6219644/'], ['Nosoup4knowles', '/name/6579534/'], ['...', '/film/1424884/cast/who_is/writer/']]}, {'Продюсер': [['Seamus Coughlin', '/name/6219642/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2014', '/film/1424884/dates/']]}, {'Время': '—'}], [{'actor_name': 'Seamus Coughlin', 'link': '/name/6219642/'}, {'actor_name': 'Nosoup4knowles', 'link': '/name/6579534/'}, {'actor_name': 'Tim Pool', 'link': '/name/5512090/'}, {'actor_name': 'Michael J. Knowles', 'link': '/name/3061514/'}, {'actor_name': 'Julie Borowski', 'link': '/name/4723972/'}, {'actor_name': 'That Guy\xa0T', 'link': '/name/6639043/'}, {'actor_name': 'Марк Эдж', 'link': '/name/1770665/'}, {'actor_name': 'Лу Перез', 'link': '/name/1186618/'}, {'actor_name': 'Mo Lewit', 'link': '/name/6635635/'}, {'actor_name': 'Guang Wang', 'link': '/name/6595719/'}], ['none', 'none', 'none']]"
17680,Nagara,https://www.kinopoisk.ru/film/1369730/,2015,film,"[[{'name': 'Nagara (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Harpal Singh', '/name/6061127/']]}, {'Сценарий': [['Harpal Singh', '/name/5873210/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Inder Rattaul', '/name/4126063/']]}, {'Премьера в мире': [['27 мая 2015', '/film/1369730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Simar Khera', 'link': '/name/6061128/'}, {'actor_name': 'Narinder Nina', 'link': '/name/4920833/'}, {'actor_name': 'Манмит Сингх', 'link': '/name/1052776/'}], ['none', 'none', 'none']]"
