,name,links,year,type,char
51191,Repost,https://www.kinopoisk.ru/film/1100232/,2016,film,"[[{'name': 'Repost (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The first day on a new job can be a real bitch»'}, {'Режиссер': [['Bobby McCallen', '/name/4264843/']]}, {'Сценарий': [['Bobby McCallen', '/name/4264843/']]}, {'Продюсер': [['Bobby McCallen', '/name/4264843/']]}, {'Композитор': [['Marco Mendoza', '/name/4264849/']]}, {'Монтаж': [['Bobby McCallen', '/name/4264843/'], ['Tommy Tang', '/name/4277932/']]}, {'Бюджет': [['$25', '/film/1100232/box/']]}, {'Премьера в мире': [['22 октября 2016', '/film/1100232/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Collin Anthony Hanks', 'link': '/name/4911246/'}, {'actor_name': 'Bobby McCallen', 'link': '/name/4264843/'}, {'actor_name': 'Toran Whitaker', 'link': '/name/4264846/'}], ['none', 'none', 'none']]"
51192,Undergrads,https://www.kinopoisk.ru/film/1050738/,2016,film,"[[{'name': 'Undergrads (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зои Робин Тернер', '/name/2651541/']]}, {'Сценарий': [['Эрен Вигэнд', '/name/4783454/'], ['Hubert Wiegand', '/name/4783455/']]}, {'Продюсер': [['Craig Sherwood', '/name/2917394/'], ['Melissa Lehman', '/name/4586102/'], ['Benno Rosenwald', '/name/4614577/'], ['...', '/film/1050738/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '29 мин.'}], [{'actor_name': 'Хилти Боуэн', 'link': '/name/3535134/'}, {'actor_name': 'Джеймс Морозини', 'link': '/name/1970509/'}, {'actor_name': 'Melissa Lehman', 'link': '/name/4586102/'}, {'actor_name': 'Дэнни Джоллс', 'link': '/name/1844517/'}, {'actor_name': 'Брайан Гест', 'link': '/name/1228116/'}, {'actor_name': 'Стефани Сюй', 'link': '/name/1838346/'}, {'actor_name': 'Каусар Мохаммед', 'link': '/name/3935737/'}, {'actor_name': 'Кори Камперчиоли', 'link': '/name/3102679/'}], ['none', 'none', 'none']]"
51193,Здесь никто не умирает,https://www.kinopoisk.ru/film/4660297/,2016,film,"[[{'name': 'Здесь никто не умирает (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4660297/keywords/']]}, {'Слоган': '«Perma Gold Mine, Benin»'}, {'Режиссер': [['Саймон Панай', '/name/3761841/']]}, {'Сценарий': '—'}, {'Продюсер': [['Саймон Панай', '/name/3761841/']]}, {'Оператор': [['Николас Кэнтон', '/name/1971766/']]}, {'Композитор': [['Philippe Fivet', '/name/6436051/']]}, {'Монтаж': [['Саймон Панай', '/name/3761841/']]}, {'Премьера в мире': [['15 августа 2016', '/film/4660297/dates/'], ['...', '/film/4660297/dates/']]}, {'Время': '23 мин.'}], [], ['none', 'none', 'none']]"
51194,Askin 5 Hali,https://www.kinopoisk.ru/film/1049957/,2016,film,"[[{'name': 'Askin 5 Hali (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Озер Кызылтан', '/name/1151651/']]}, {'Сценарий': [['Serhat Hasanoglu', '/name/2894551/'], ['Джанер Озюртлу', '/name/673780/']]}, {'Продюсер': [['Sinan Çelik', '/name/4781593/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июля 2016', '/film/1049957/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бюлент Алкис', 'link': '/name/1590429/'}, {'actor_name': 'Седеф Авджи', 'link': '/name/1619042/'}, {'actor_name': 'Мурат Карасу', 'link': '/name/762879/'}, {'actor_name': 'Онур Озтюрк', 'link': '/name/1646165/'}, {'actor_name': 'Перихан Саваш', 'link': '/name/519780/'}], ['none', 'none', 'none']]"
51195,Starry Night,https://www.kinopoisk.ru/film/1072582/,2016,film,"[[{'name': 'Starry Night (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Alice Arida', '/name/2809649/']]}, {'Сценарий': [['Giovanna Sarquis', '/name/3247336/']]}, {'Продюсер': [['Jhanvi Motla', '/name/4742675/']]}, {'Оператор': [['Frances Chen', '/name/2650787/']]}, {'Композитор': '—'}, {'Монтаж': [['Francisco Mendez', '/name/4841852/']]}, {'Бюджет': [['$10\xa0000', '/film/1072582/box/']]}, {'Премьера в мире': [['30 марта 2016', '/film/1072582/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Мэттью Майкл Джостен', 'link': '/name/888033/'}, {'actor_name': 'Джеймс Остин Керр', 'link': '/name/1837704/'}, {'actor_name': 'Ники Косс', 'link': '/name/388671/'}, {'actor_name': 'Джени Рид', 'link': '/name/2199420/'}], ['none', 'none', 'none']]"
51196,Rideshare,https://www.kinopoisk.ru/film/1056862/,2016,film,"[[{'name': 'Rideshare (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бриан Кит Монтгомери мл.', '/name/2672885/']]}, {'Сценарий': [['Бриан Кит Монтгомери мл.', '/name/2672885/']]}, {'Продюсер': '—'}, {'Оператор': [['Коннор Хек', '/name/2849598/']]}, {'Композитор': [['Daniel Ciurlizza', '/name/1984630/']]}, {'Монтаж': [['Бриан Кит Монтгомери мл.', '/name/2672885/']]}, {'Премьера в мире': [['29 сентября 2016', '/film/1056862/dates/']]}, {'Время': '242 мин. / 04:02'}], [{'actor_name': 'Кейт Эмерик', 'link': '/name/966377/'}, {'actor_name': 'Кэрол Джонс', 'link': '/name/175668/'}, {'actor_name': 'Casey Leach', 'link': '/name/2872647/'}], ['none', 'none', 'none']]"
51197,Spooky Club,https://www.kinopoisk.ru/film/1053873/,2016,film,"[[{'name': 'Spooky Club (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1053873/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Stas', '/name/3335236/'], ['Lloyd Stas', '/name/3335237/']]}, {'Сценарий': [['Joe Stas', '/name/3335236/'], ['Lloyd Stas', '/name/3335237/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Joe Stas', '/name/3335236/'], ['Lloyd Stas', '/name/3335237/']]}, {'Премьера в мире': [['23 октября 2016', '/film/1053873/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Simon J. Curd', 'link': '/name/4791803/'}, {'actor_name': 'Michael Muyunda', 'link': '/name/3812637/'}, {'actor_name': 'Дэниэл Шайнерт', 'link': '/name/1694188/'}], ['none', 'none', 'none']]"
51198,Coco,https://www.kinopoisk.ru/film/1070164/,2016,film,"[[{'name': 'Coco (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1070164/keywords/']]}, {'Слоган': ""«don't be scared, it's just a movie...»""}, {'Режиссер': [['Veronica Succi', '/name/4834502/']]}, {'Сценарий': [['Veronica Succi', '/name/4834502/']]}, {'Продюсер': '—'}, {'Оператор': [['Luigi Montebello', '/name/4834506/']]}, {'Композитор': [['Gerardo Casiello', '/name/4834505/']]}, {'Монтаж': [['Gianluca Stuard', '/name/2193432/']]}, {'Бюджет': [['€18\xa0000', '/film/1070164/box/']]}, {'Премьера в мире': [['21 октября 2016', '/film/1070164/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Антония Сан Хуан', 'link': '/name/26215/'}, {'actor_name': 'Ева Бэстеиро-Бертоли', 'link': '/name/2212548/'}, {'actor_name': 'Федерико Розати', 'link': '/name/660346/'}], ['none', 'none', 'none']]"
51199,"When All Land Is Lost, Do We Eat Coal?",https://www.kinopoisk.ru/film/1068059/,2016,film,"[[{'name': 'When All Land Is Lost, Do We Eat Coal? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faiza Ahmad Khan', '/name/1990250/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кхушбу Ранка', '/name/1595627/'], ['Ананд Ганди', '/name/747313/'], ['Zain Memon', '/name/4801468/']]}, {'Оператор': [['Rohan Raut', '/name/4795603/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 января 2017', '/film/1068059/dates/'], ['...', '/film/1068059/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
51200,Titanic's Tragic Twin: The Britannic Disaster,https://www.kinopoisk.ru/film/4427787/,2016,film,"[[{'name': ""Titanic's Tragic Twin: The Britannic Disaster (ТВ, 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4427787/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ренни Бартлетт', '/name/456057/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ренни Бартлетт', '/name/456057/'], ['Justin Binding', '/name/3616118/'], ['Alice Fraser', '/name/4568685/'], ['...', '/film/4427787/cast/who_is/producer/']]}, {'Оператор': [['Hans Rosenwinkel', '/name/3786253/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Mitchell', '/name/3407292/']]}, {'Премьера в мире': [['5 декабря 2016', '/film/4427787/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Кэти Хамбл', 'link': '/name/592259/'}, {'actor_name': 'Энди Торбет', 'link': '/name/3017823/'}, {'actor_name': 'Simon Mills', 'link': '/name/6412517/'}, {'actor_name': 'Margaret Meehan', 'link': '/name/6412518/'}, {'actor_name': 'Ричард Кохлер', 'link': '/name/1929433/'}, {'actor_name': 'Tamsin Jewell', 'link': '/name/6412519/'}, {'actor_name': 'Jonathan Mitchell', 'link': '/name/6412520/'}, {'actor_name': 'Richard Ellis', 'link': '/name/6412521/'}, {'actor_name': 'Evan Kovacs', 'link': '/name/3080420/'}, {'actor_name': 'George Perman', 'link': '/name/6412522/'}], ['none', 'none', 'none']]"
51201,Everything Before Us: Randall,https://www.kinopoisk.ru/film/1066845/,2016,film,"[[{'name': 'Everything Before Us: Randall (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1066845/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тед Чунг', '/name/1595952/']]}, {'Сценарий': [['Кристофер Дин', '/name/1184722/'], ['Тед Чунг', '/name/1595952/'], ['Уэсли Чан', '/name/1689286/'], ['...', '/film/1066845/cast/who_is/writer/']]}, {'Продюсер': [['Кристофер Дин', '/name/1184722/'], ['Уэсли Чан', '/name/1689286/'], ['Кристин Чен', '/name/3234759/'], ['...', '/film/1066845/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2016', '/film/1066845/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Моника Хьюис', 'link': '/name/47899/'}, {'actor_name': 'Рэндалл Пак', 'link': '/name/227473/'}, {'actor_name': 'Кэролайн Фо', 'link': '/name/1508520/'}], ['none', 'none', 'none']]"
51202,Пьеса бессмертных,https://www.kinopoisk.ru/film/1334734/,2016,film,"[[{'name': 'Пьеса бессмертных (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лай Личжунь', '/name/5912030/'], ['Пэн Цзяжуй', '/name/3293597/']]}, {'Сценарий': [['Лай Личжунь', '/name/5912030/'], ['Пэн Цзяжуй', '/name/3293597/']]}, {'Продюсер': [['Лай Личжунь', '/name/5912030/'], ['Пэн Цзяжуй', '/name/3293597/']]}, {'Оператор': [['Лай Личжунь', '/name/5912030/'], ['Пэн Цзяжуй', '/name/3293597/']]}, {'Композитор': '—'}, {'Монтаж': [['Лай Личжунь', '/name/5912030/'], ['Пэн Цзяжуй', '/name/3293597/']]}, {'Премьера в мире': [['12 марта 2016', '/film/1334734/dates/'], ['...', '/film/1334734/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Annie Nguyen', 'link': '/name/5096679/'}, {'actor_name': 'Fang-Yuan Chang', 'link': '/name/5096721/'}, {'actor_name': 'Fang-Hua Chang', 'link': '/name/4202361/'}], ['none', 'none', 'none']]"
51203,Agkikse me,https://www.kinopoisk.ru/film/1053354/,2016,film,"[[{'name': 'Agkikse me (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Yiorgos Triantafyllou', '/name/4790646/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Simos Drakopoulos', 'link': '/name/4476835/'}, {'actor_name': 'Анна Фонсу', 'link': '/name/335213/'}, {'actor_name': 'Динос Каридис', 'link': '/name/511752/'}, {'actor_name': 'Вульф Коста', 'link': '/name/2500284/'}, {'actor_name': 'Pantis Kousis', 'link': '/name/1517682/'}, {'actor_name': 'Marianna Oikonomidou', 'link': '/name/1905789/'}, {'actor_name': 'Yiorgos Triantafyllou', 'link': '/name/4790646/'}], ['none', 'none', 'none']]"
