,name,links,year,type,char
48894,The Grot in the Grotto,https://www.kinopoisk.ru/film/1079857/,2016,film,"[[{'name': 'The Grot in the Grotto (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James William Roberts', '/name/2667003/']]}, {'Сценарий': [['Джеймс Хэмилтон', '/name/4762944/']]}, {'Продюсер': [['Джеймс Хэмилтон', '/name/4762944/'], ['James William Roberts', '/name/2667003/']]}, {'Оператор': [['Ian Andrew Martin', '/name/2538280/']]}, {'Композитор': [['Дэн МакРей', '/name/1760148/']]}, {'Художник': [['Monika Bereza', '/name/4861532/']]}, {'Монтаж': [['James William Roberts', '/name/2667003/']]}, {'Время': '7 мин.'}], [{'actor_name': 'David Arrondelle', 'link': '/name/4237681/'}, {'actor_name': 'Luke Booys', 'link': '/name/2926587/'}, {'actor_name': 'Greg Cranness', 'link': '/name/4861530/'}, {'actor_name': 'Джеймс Хэмилтон', 'link': '/name/4762944/'}, {'actor_name': 'Alex Whyman', 'link': '/name/4861531/'}], ['none', 'none', 'none']]"
48895,Lockdown,https://www.kinopoisk.ru/film/1006151/,2016,film,"[[{'name': 'Lockdown (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Соколофф', '/name/1789532/']]}, {'Сценарий': [['Daisygreen Stenhouse', '/name/3523246/']]}, {'Продюсер': [['Джейн Холлон', '/name/1942277/'], ['Jack Hollon', '/name/4947893/'], ['Theresa Hollon', '/name/4947894/'], ['...', '/film/1006151/cast/who_is/producer/']]}, {'Оператор': [['Caleb Heller', '/name/2664536/']]}, {'Композитор': [['Алекс Лу', '/name/1636711/']]}, {'Художник': [['Лаура Сантоайо Дэнгонд', '/name/4526589/'], ['Naomi Harris', '/name/4592942/'], ['Cassidy Combs', '/name/4447806/'], ['...', '/film/1006151/cast/who_is/design/']]}, {'Монтаж': [['David Scorca', '/name/2514733/']]}, {'Премьера в мире': [['19 ноября 2016', '/film/1006151/dates/'], ['...', '/film/1006151/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Дилан Райли Снайдер', 'link': '/name/1681274/'}, {'actor_name': 'Колин Форд', 'link': '/name/30185/'}, {'actor_name': 'Анджелика Пулидо', 'link': '/name/1217698/'}, {'actor_name': 'Остин Борусевич', 'link': '/name/1455616/'}, {'actor_name': 'Priscilla Bawicia', 'link': '/name/4480452/'}, {'actor_name': 'Майкл Дж. Картер', 'link': '/name/3237476/'}, {'actor_name': 'Madi Burton', 'link': '/name/4670063/'}, {'actor_name': 'Susan Fisher', 'link': '/name/3008984/'}, {'actor_name': 'Ханс Кристофер', 'link': '/name/3111966/'}, {'actor_name': 'Тэмми Мак', 'link': '/name/400798/'}], ['none', 'none', 'none']]"
48896,Bullet to the Heart,https://www.kinopoisk.ru/film/1004295/,2016,film,"[[{'name': 'Bullet to the Heart (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Древер', '/name/1936047/']]}, {'Сценарий': [['Эшлин Би', '/name/2198656/'], ['Джон Древер', '/name/1936047/'], ['Бретт Голдстин', '/name/1054456/']]}, {'Продюсер': [['Джон Древер', '/name/1936047/'], ['Меган Винн', '/name/1669897/']]}, {'Оператор': [['Маттиас Нюберг', '/name/847724/']]}, {'Композитор': '—'}, {'Художник': [['Кэролайн Стейнер', '/name/2039881/'], ['Мими Уинзор', '/name/4341905/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Эшлин Би', 'link': '/name/2198656/'}, {'actor_name': 'Бретт Голдстин', 'link': '/name/1054456/'}], ['none', 'none', 'none']]"
48897,Native,https://www.kinopoisk.ru/film/1004488/,2016,film,"[[{'name': 'Native (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трэвис Шампейн', '/name/730559/'], ['Стивен Кинигопулос', '/name/1646748/']]}, {'Сценарий': [['Трэвис Шампейн', '/name/730559/'], ['Стивен Кинигопулос', '/name/1646748/']]}, {'Продюсер': [['Jordan Bradley', '/name/2762627/'], ['Сэм Чеспедес', '/name/2947503/'], ['Donna Dean Champagne', '/name/3881823/'], ['...', '/film/1004488/cast/who_is/producer/']]}, {'Оператор': [['Jordan Bradley', '/name/2762627/']]}, {'Композитор': '—'}, {'Художник': [['Shannon de Vergnette', '/name/3393964/'], ['Josef Hengens', '/name/4690255/'], ['Jonathan Luke', '/name/2476332/'], ['...', '/film/1004488/cast/who_is/design/']]}, {'Монтаж': [['Трэвис Шампейн', '/name/730559/'], ['Стивен Кинигопулос', '/name/1646748/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Zach Crosby', 'link': '/name/4690254/'}, {'actor_name': 'Дивайн Принц Ти Эммекка', 'link': '/name/3646394/'}, {'actor_name': 'Kojo Ennin', 'link': '/name/4519345/'}, {'actor_name': 'Анван Гловер', 'link': '/name/1320797/'}, {'actor_name': 'Brooke Hahli', 'link': '/name/4519344/'}, {'actor_name': 'Josef Hengens', 'link': '/name/4690255/'}, {'actor_name': 'Rahmin Norwood', 'link': '/name/4110874/'}], ['none', 'none', 'none']]"
48898,He Does Not Want Peace,https://www.kinopoisk.ru/film/1006175/,2016,film,"[[{'name': 'He Does Not Want Peace (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Боззо', '/name/1119110/']]}, {'Сценарий': [['Стивен Боззо', '/name/1119110/']]}, {'Продюсер': [['Стивен Боззо', '/name/1119110/'], ['Heather Kasprzak', '/name/1777314/'], ['Seth Barkett', '/name/4526647/'], ['...', '/film/1006175/cast/who_is/producer/']]}, {'Оператор': [['Патрик Миде Джонс', '/name/1648862/']]}, {'Композитор': [['Нэйтан Уайтхед', '/name/553852/']]}, {'Художник': [['Ребекка Миччике', '/name/2894212/'], ['Клев Неттлз', '/name/246033/'], ['Helen Hamber Rhys', '/name/4022572/'], ['...', '/film/1006175/cast/who_is/design/']]}, {'Монтаж': [['Дж.П. Боллз', '/name/1622587/'], ['Benjamin Lebeau', '/name/4526652/'], ['Фарук Вирани', '/name/2553574/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Керри Бише', 'link': '/name/1268094/'}, {'actor_name': 'Филлип Риз', 'link': '/name/17334/'}, {'actor_name': 'Шон Каллен', 'link': '/name/37224/'}, {'actor_name': 'Brianna Sehorn', 'link': '/name/4526646/'}, {'actor_name': 'Gary Patrick Anderson', 'link': '/name/4526645/'}], ['none', 'none', 'none']]"
48899,Margaux in America,https://www.kinopoisk.ru/film/1006505/,2016,film,"[[{'name': 'Margaux in America (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элинор Хопп', '/name/3823181/']]}, {'Сценарий': [['Элинор Хопп', '/name/3823181/']]}, {'Продюсер': [['Элинор Хопп', '/name/3823181/'], ['Sadé Clacken Joseph', '/name/4797971/']]}, {'Оператор': [['Jason S. Boldt', '/name/2923746/'], ['Сара Уинтерс', '/name/2384761/']]}, {'Композитор': [['Габрьель Торрадо Тобон', '/name/4067254/']]}, {'Художник': [['Elizabeth Maines', '/name/4528109/']]}, {'Монтаж': [['Anna Romano', '/name/4231870/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ханна Кэт Джонс', 'link': '/name/2386782/'}, {'actor_name': 'Дави Сантос', 'link': '/name/2252675/'}, {'actor_name': 'Александра Скотт', 'link': '/name/3767190/'}, {'actor_name': 'Мейверик МакКоннелл', 'link': '/name/4528106/'}, {'actor_name': 'Хлоя Берман', 'link': '/name/2925955/'}, {'actor_name': 'Валери Варда', 'link': '/name/196661/'}, {'actor_name': 'Zach Smith', 'link': '/name/3445120/'}, {'actor_name': 'Tina Van Berckelaer', 'link': '/name/259553/'}], ['none', 'none', 'none']]"
48900,CXL,https://www.kinopoisk.ru/film/1077550/,2016,film,"[[{'name': 'CXL (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Blazak', '/name/3370178/']]}, {'Сценарий': [['Jordan Blazak', '/name/3370178/']]}, {'Продюсер': [['Anna Powers', '/name/4206174/']]}, {'Оператор': [['Alan Dembek', '/name/3851068/']]}, {'Композитор': [['Катрина Земрак', '/name/2891846/']]}, {'Художник': [['Мэгги О’Брайэн', '/name/4035462/']]}, {'Монтаж': [['Уорд Крокетт', '/name/1327398/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Брайан Шеридан', 'link': '/name/1097288/'}, {'actor_name': 'Daryl Anisfeld', 'link': '/name/3396581/'}, {'actor_name': 'Jersie Joniak', 'link': '/name/4855352/'}, {'actor_name': 'Max Rossof', 'link': '/name/4855353/'}], ['none', 'none', 'none']]"
48901,Hibernation,https://www.kinopoisk.ru/film/1097310/,2016,film,"[[{'name': 'Hibernation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexios Koukias-Pantelis', '/name/4907774/']]}, {'Сценарий': [['Alexios Koukias-Pantelis', '/name/4907774/'], ['Vasilis Takas', '/name/4907776/']]}, {'Продюсер': [['Alexios Koukias-Pantelis', '/name/4907774/']]}, {'Оператор': [['Vasilis Kaminaris', '/name/4198761/']]}, {'Композитор': [['Konstantinos Mouzakitis', '/name/4907784/']]}, {'Художник': [['Maria Papadimitriou', '/name/4599073/'], ['Venetia Dedemadi', '/name/4818714/']]}, {'Монтаж': [['Niki Malliotaki', '/name/2259837/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Giuli Athousaki', 'link': '/name/4907777/'}, {'actor_name': 'Йоргос Биниарис', 'link': '/name/1992909/'}, {'actor_name': 'Александра Хасани', 'link': '/name/1989663/'}, {'actor_name': 'Giorgos Kissandrakis', 'link': '/name/4902127/'}, {'actor_name': 'Triantafillos Ktistis', 'link': '/name/4907779/'}, {'actor_name': 'Alexandros Mavropoulos', 'link': '/name/4907781/'}, {'actor_name': 'Яннис Пападопулос', 'link': '/name/1989665/'}, {'actor_name': 'Manos Vavadakis', 'link': '/name/4907782/'}, {'actor_name': 'Fay Volorou', 'link': '/name/4907783/'}], ['none', 'none', 'none']]"
48902,Almodóvar: Tout sur ses femmes,https://www.kinopoisk.ru/film/1263078/,2016,film,"[[{'name': 'Almodóvar: Tout sur ses femmes (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Mondelo', '/name/1351256/']]}, {'Сценарий': [['Sergio Mondelo', '/name/1351256/']]}, {'Продюсер': [['Фабрис Кут', '/name/73408/'], ['Thomas Thery', '/name/4256869/']]}, {'Композитор': '—'}, {'Монтаж': [['Луис Голдшмидт', '/name/2093711/'], ['Charles-Henry Zoete', '/name/5623366/']]}, {'Премьера в мире': [['11 сентября 2016', '/film/1263078/dates/'], ['...', '/film/1263078/dates/']]}, {'Время': '51 мин.'}], [{'actor_name': 'Виктория Абриль', 'link': '/name/19911/'}, {'actor_name': 'Педро Альмодовар', 'link': '/name/981/'}, {'actor_name': 'Антонио Бандерас', 'link': '/name/20956/'}, {'actor_name': 'Charlotte Bibring', 'link': '/name/5623365/'}, {'actor_name': 'Франсиска Кабальеро', 'link': '/name/114020/'}, {'actor_name': 'Пенелопа Крус', 'link': '/name/12227/'}, {'actor_name': 'Хавьер Камара', 'link': '/name/1163/'}, {'actor_name': 'Бибиана Фернандес', 'link': '/name/90453/'}, {'actor_name': 'Кармен Маура', 'link': '/name/43728/'}, {'actor_name': 'Росси де Пальма', 'link': '/name/28525/'}], ['none', 'none', 'none']]"
48903,After You've Gone,https://www.kinopoisk.ru/film/1069585/,2016,film,"[[{'name': ""After You've Gone (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Валентайн Хело', '/name/2558781/']]}, {'Сценарий': [['Хантер Дуэн', '/name/3182912/']]}, {'Продюсер': [['Tyler Emerson Crim', '/name/3759072/'], ['Хантер Дуэн', '/name/3182912/'], ['Том Валентайн Хело', '/name/2558781/'], ['...', '/film/1069585/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Том Валентайн Хело', '/name/2558781/']]}, {'Премьера в мире': [['10 сентября 2016', '/film/1069585/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Грэйс Эндрюс', 'link': '/name/3074490/'}, {'actor_name': 'Tyler Emerson Crim', 'link': '/name/3759072/'}, {'actor_name': 'Хантер Дуэн', 'link': '/name/3182912/'}], ['none', 'none', 'none']]"
