,name,links,year,type,char
98567,Lukas kämpft,https://www.kinopoisk.ru/film/1400116/,2017,film,"[[{'name': 'Lukas kämpft (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jakob Fischer', '/name/4637969/']]}, {'Сценарий': [['Jakob Fischer', '/name/4637969/']]}, {'Продюсер': '—'}, {'Оператор': [['Georg Meyer', '/name/4637974/']]}, {'Композитор': [['Macarena Solervicens', '/name/5345029/']]}, {'Монтаж': [['Federico Neri', '/name/5364061/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
98568,The Kiffness Featuring Tawanna Shaunte: You Say You Love Me,https://www.kinopoisk.ru/film/1393420/,2017,film,"[[{'name': 'The Kiffness Featuring Tawanna Shaunte: You Say You Love Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Куинтон Лэйвери', '/name/1658833/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tash Montlake', '/name/3745817/']]}, {'Оператор': [['Даррен Уэрзейм', '/name/1658834/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua Borrill', '/name/6129221/']]}, {'Время': '4 мин.'}], [{'actor_name': 'The Kiffness', 'link': '/name/6129219/'}, {'actor_name': 'Manila Von Teez', 'link': '/name/4095431/'}], ['none', 'none', 'none']]"
98569,The End,https://www.kinopoisk.ru/film/1375987/,2017,film,"[[{'name': 'The End (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Armando Piccinini', '/name/6055461/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sonia Veronelli', '/name/6079768/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 октября 2017', '/film/1375987/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Сара Монделло', 'link': '/name/4530233/'}, {'actor_name': 'Giulio Scarano', 'link': '/name/4214775/'}], ['none', 'none', 'none']]"
98570,It's Time,https://www.kinopoisk.ru/film/1366114/,2017,film,"[[{'name': ""It's Time (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Хааз', '/name/6052083/']]}, {'Сценарий': [['Марк Хааз', '/name/6052083/']]}, {'Продюсер': [['Марк Хааз', '/name/6052083/']]}, {'Оператор': [['Марк Хааз', '/name/6052083/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Хааз', '/name/6052083/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1366114/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jean-Michel Haaz', 'link': '/name/6052580/'}], ['none', 'none', 'none']]"
98571,In Absentia,https://www.kinopoisk.ru/film/4773691/,2017,film,"[[{'name': 'In Absentia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Stumpp', '/name/4803448/']]}, {'Сценарий': [['Kyle Stumpp', '/name/4803448/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Adele Biraghi Maschi', '/name/5078243/']]}, {'Монтаж': [['Kyle Stumpp', '/name/4803448/']]}, {'Премьера в мире': [['31 декабря 2017', '/film/4773691/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Art Burnett', 'link': '/name/4997886/'}, {'actor_name': 'Tommy Deeks', 'link': '/name/6668153/'}, {'actor_name': 'Henry Morris', 'link': '/name/5134998/'}], ['none', 'none', 'none']]"
98572,This House,https://www.kinopoisk.ru/film/1370829/,2017,film,"[[{'name': 'This House (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jenell Diegor', '/name/4495534/']]}, {'Сценарий': [['Jenell Diegor', '/name/4495534/']]}, {'Продюсер': [['Jenell Diegor', '/name/4495534/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2017', '/film/1370829/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenell Diegor', 'link': '/name/4495534/'}], ['none', 'none', 'none']]"
98573,Un solo minuto,https://www.kinopoisk.ru/film/1368958/,2017,film,"[[{'name': 'Un solo minuto (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luigi Addate', '/name/6058877/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 ноября 2017', '/film/1368958/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luigi Addate', 'link': '/name/6058877/'}, {'actor_name': 'Riccardo Avitabile', 'link': '/name/4422162/'}, {'actor_name': 'Maurizio Barbieri', 'link': '/name/6058878/'}, {'actor_name': 'Walter Chianese', 'link': '/name/6058879/'}, {'actor_name': 'Marco Esposito', 'link': '/name/4422174/'}, {'actor_name': 'Carlo Imbemba', 'link': '/name/6058880/'}, {'actor_name': 'Уолтер Липпа', 'link': '/name/2104213/'}, {'actor_name': 'Франческо Лонго', 'link': '/name/3528271/'}, {'actor_name': 'Alessandro Lospinoso', 'link': '/name/6058881/'}, {'actor_name': 'Francesca Paolillo', 'link': '/name/6058882/'}], ['none', 'none', 'none']]"
98574,Bitter Lemon,https://www.kinopoisk.ru/film/1423966/,2017,film,"[[{'name': 'Bitter Lemon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Hicks', '/name/3199067/']]}, {'Сценарий': [['Edward Hicks', '/name/3199067/']]}, {'Продюсер': [['Edward Hicks', '/name/3199067/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98575,Knots: Blame Game,https://www.kinopoisk.ru/film/1369562/,2017,film,"[[{'name': 'Knots: Blame Game (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Данауэй', '/name/2362334/']]}, {'Сценарий': [['Джен Келли', '/name/666808/']]}, {'Продюсер': [['Наталия Ливингстон', '/name/563158/']]}, {'Оператор': [['Taylor Katsanis', '/name/5450163/']]}, {'Композитор': '—'}, {'Монтаж': [['Taylor Katsanis', '/name/5450163/']]}, {'Премьера в мире': [['14 декабря 2017', '/film/1369562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Feys', 'link': '/name/3006574/'}, {'actor_name': 'Taylor Katsanis', 'link': '/name/5450163/'}, {'actor_name': 'Zamadia Lyles', 'link': '/name/4108838/'}, {'actor_name': 'Джордж А. Роарк', 'link': '/name/695389/'}, {'actor_name': 'Tammie Salter', 'link': '/name/2961443/'}], ['none', 'none', 'none']]"
98576,Pasabahce Omnia Su,https://www.kinopoisk.ru/film/1378399/,2017,film,"[[{'name': 'Pasabahce Omnia Su (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meta Akkus', '/name/1919129/']]}, {'Сценарий': [['Meta Akkus', '/name/1919129/']]}, {'Продюсер': [['Meta Akkus', '/name/1919129/']]}, {'Оператор': [['Сердар Оздемир', '/name/2461524/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 октября 2017', '/film/1378399/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
98577,Suli,https://www.kinopoisk.ru/film/1449067/,2017,film,"[[{'name': 'Suli (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Geruzza Bandeira', '/name/6278901/']]}, {'Сценарий': '—'}, {'Продюсер': [['Geruzza Bandeira', '/name/6278901/'], ['Tati Miiler', '/name/6278903/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2017', '/film/1449067/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98578,La triche à l'envers,https://www.kinopoisk.ru/film/4788092/,2017,film,"[[{'name': ""La triche à l'envers (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tidus Hartcher', '/name/5108566/']]}, {'Сценарий': [['Tidus Hartcher', '/name/5108566/']]}, {'Продюсер': [['Tidus Hartcher', '/name/5108566/'], ['Melanie Carre', '/name/5108568/']]}, {'Оператор': [['Isaga Anne', '/name/6679803/']]}, {'Композитор': '—'}, {'Художник': [['Orphee Cee', '/name/6073531/']]}, {'Монтаж': [['Korantin Seignoux', '/name/5490226/']]}, {'Премьера в мире': [['13 августа 2017', '/film/4788092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Romaric Botella', 'link': '/name/6679798/'}, {'actor_name': 'Serge Guichoun', 'link': '/name/6679799/'}, {'actor_name': 'Natsu Hartcher', 'link': '/name/6679800/'}, {'actor_name': 'Tidus Hartcher', 'link': '/name/5108566/'}, {'actor_name': 'Julien Leclerc', 'link': '/name/6679801/'}, {'actor_name': 'Mathieu Maumelle', 'link': '/name/4209247/'}, {'actor_name': 'Christopher Ramoné', 'link': '/name/6679802/'}, {'actor_name': 'Julien Romano', 'link': '/name/4064318/'}], ['none', 'none', 'none']]"
98579,The Perfect Omelette,https://www.kinopoisk.ru/film/1370189/,2017,film,"[[{'name': 'The Perfect Omelette (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон ДиПетта', '/name/3306792/']]}, {'Сценарий': [['Дон ДиПетта', '/name/3306792/']]}, {'Продюсер': [['Дон ДиПетта', '/name/3306792/']]}, {'Оператор': [['Christopher Sheffield', '/name/2462930/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Sheffield', '/name/2462930/']]}, {'Время': '—'}], [{'actor_name': 'Сандра Инохоса', 'link': '/name/2870790/'}, {'actor_name': 'Дон ДиПетта', 'link': '/name/3306792/'}], ['none', 'none', 'none']]"
98580,Serieadictos Los Soprano,https://www.kinopoisk.ru/film/1398547/,2017,film,"[[{'name': 'Serieadictos Los Soprano (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Arango', '/name/6150117/']]}, {'Сценарий': [['Alejandro Arango', '/name/6150117/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 июля 2017', '/film/1398547/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Jorge Porras', 'link': '/name/5112570/'}, {'actor_name': 'Sergio Coca', 'link': '/name/5112572/'}, {'actor_name': 'Miguel Garnú', 'link': '/name/6150118/'}, {'actor_name': 'Zamara Rodriguez', 'link': '/name/5676189/'}, {'actor_name': 'Sarabel Simon', 'link': '/name/6150095/'}, {'actor_name': 'Claudia Gonzalez', 'link': '/name/5524751/'}], ['none', 'none', 'none']]"
98581,Big Girl Behavior,https://www.kinopoisk.ru/film/1373037/,2017,film,"[[{'name': 'Big Girl Behavior (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валери Бретт', '/name/1841389/']]}, {'Сценарий': [['Jessica Dahlgren', '/name/6070523/'], ['Madaleine Felder', '/name/5349914/']]}, {'Продюсер': '—'}, {'Оператор': [['Валери Бретт', '/name/1841389/']]}, {'Композитор': '—'}, {'Монтаж': [['Валери Бретт', '/name/1841389/']]}, {'Премьера в мире': [['17 декабря 2017', '/film/1373037/dates/']]}, {'Время': '—'}], [{'actor_name': 'Валери Бретт', 'link': '/name/1841389/'}, {'actor_name': 'Jessica Dahlgren', 'link': '/name/6070523/'}, {'actor_name': 'Brandon English', 'link': '/name/4883786/'}, {'actor_name': 'Madaleine Felder', 'link': '/name/5349914/'}], ['none', 'none', 'none']]"
