,name,links,year,type,char
50644,The Guilt List,https://www.kinopoisk.ru/film/1002221/,2016,film,"[[{'name': 'The Guilt List (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1002221/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tereza Hirsch', '/name/4508325/']]}, {'Сценарий': [['Tereza Hirsch', '/name/4508325/']]}, {'Продюсер': [['Zoya Shybkouskaya', '/name/1710707/']]}, {'Оператор': [['Артур Губин', '/name/4284234/']]}, {'Композитор': [['Сани Балади', '/name/4682400/'], ['Сави Балади', '/name/4690631/']]}, {'Художник': [['Йорхуаль Грегори Варгас', '/name/4129740/']]}, {'Монтаж': [['Julio García Escames', '/name/2554585/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю Беринг', 'link': '/name/3777796/'}, {'actor_name': 'Tereza Hirsch', 'link': '/name/4508325/'}, {'actor_name': 'Andrea Taylor', 'link': '/name/2415879/'}, {'actor_name': 'Jeffrey Kaye', 'link': '/name/3356251/'}, {'actor_name': 'Kate Collins', 'link': '/name/4508326/'}], ['none', 'none', 'none']]"
50645,Dnr,https://www.kinopoisk.ru/film/993233/,2016,film,"[[{'name': 'Dnr (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энрике Рико Диас', '/name/2945775/']]}, {'Сценарий': [['Винэй Бхагат', '/name/3427620/'], ['Энрике Рико Диас', '/name/2945775/']]}, {'Продюсер': [['Фил Лирнесс', '/name/254403/'], ['Винэй Бхагат', '/name/3427620/'], ['Санни Вашер', '/name/2516030/']]}, {'Оператор': [['Russell Washburn', '/name/4469283/']]}, {'Композитор': '—'}, {'Художник': [['Мелисса Майлз', '/name/4062184/']]}, {'Монтаж': [['Сандра Лена', '/name/2370866/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Роберт Дункан', 'link': '/name/254414/'}, {'actor_name': 'Пола Элиотт', 'link': '/name/1906447/'}], ['none', 'none', 'none']]"
50646,Atoms of Uncontrollable Silence,https://www.kinopoisk.ru/film/994858/,2016,film,"[[{'name': 'Atoms of Uncontrollable Silence (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Zombek', '/name/4205184/']]}, {'Сценарий': [['Эндрю М. МакГайверн', '/name/1739253/'], ['Zach Zombek', '/name/4205184/']]}, {'Продюсер': [['Эндрю М. МакГайверн', '/name/1739253/']]}, {'Оператор': [[""Christian O'Keefe"", '/name/4168903/']]}, {'Композитор': [['Zach Zombek', '/name/4205184/']]}, {'Художник': [['Anthony Gomez', '/name/4480209/'], [""Christian O'Keefe"", '/name/4168903/'], ['Zach Zombek', '/name/4205184/']]}, {'Монтаж': [['Zach Zombek', '/name/4205184/']]}, {'Премьера в мире': [['20 июля 2016', '/film/994858/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Дэнни Хансен', 'link': '/name/542362/'}, {'actor_name': 'Chris Wendelken', 'link': '/name/1829513/'}], ['none', 'none', 'none']]"
50647,Here's to Being Brave,https://www.kinopoisk.ru/film/992969/,2016,film,"[[{'name': ""Here's to Being Brave (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райен МакФерсон', '/name/2987334/']]}, {'Сценарий': [['Райен МакФерсон', '/name/2987334/']]}, {'Продюсер': [['Sonja Johansen', '/name/4468089/'], ['Andrea A. Walter', '/name/2494757/']]}, {'Оператор': [['Клэйтон Мур', '/name/1908808/']]}, {'Композитор': '—'}, {'Монтаж': [['Райен МакФерсон', '/name/2987334/']]}, {'Время': '—'}], [{'actor_name': 'Фрэнк Бирни', 'link': '/name/64891/'}, {'actor_name': 'Jared Cooper', 'link': '/name/4468085/'}, {'actor_name': 'Breon Jenay', 'link': '/name/4148187/'}, {'actor_name': 'Rosalie Miletich', 'link': '/name/4468087/'}, {'actor_name': 'Brendan Scholz', 'link': '/name/4468088/'}], ['none', 'none', 'none']]"
50648,Sidney,https://www.kinopoisk.ru/film/994713/,2016,film,"[[{'name': 'Sidney (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Тодд Брунер', '/name/1161560/']]}, {'Сценарий': [['Марк Тодд Брунер', '/name/1161560/']]}, {'Продюсер': [['Марк Тодд Брунер', '/name/1161560/'], ['Clifford R. Reid', '/name/4482570/']]}, {'Композитор': '—'}, {'Время': '18 мин.'}], [{'actor_name': 'Марк Тодд Брунер', 'link': '/name/1161560/'}, {'actor_name': 'Боб Кертис', 'link': '/name/1974112/'}, {'actor_name': 'Jody Prusan', 'link': '/name/2621202/'}, {'actor_name': 'Jenna Rose Shapiro', 'link': '/name/4479677/'}], ['none', 'none', 'none']]"
50649,Ane,https://www.kinopoisk.ru/film/994006/,2016,film,"[[{'name': 'Ane (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нунцио Фазио', '/name/224877/']]}, {'Сценарий': [['Питер Марк', '/name/3805026/']]}, {'Продюсер': [['Pete Adams', '/name/4473171/'], ['Питер Марк', '/name/3805026/'], ['Olga Nerey', '/name/4473172/']]}, {'Оператор': [['Тосихико Кидзу', '/name/3121456/']]}, {'Композитор': [['Ким Кэрролл', '/name/1215231/']]}, {'Художник': [['Beatrice Nicoletti', '/name/4203796/'], ['Gigi Grant', '/name/4473173/']]}, {'Монтаж': [['Нунцио Фазио', '/name/224877/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Стивен Тодт', 'link': '/name/1580608/'}, {'actor_name': 'Джесси Джеймс', 'link': '/name/11763/'}], ['none', 'none', 'none']]"
50650,A Stupid Idea,https://www.kinopoisk.ru/film/1059335/,2016,film,"[[{'name': 'A Stupid Idea (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suzin Daly', '/name/3177398/'], ['Shorni Hardy', '/name/3378351/']]}, {'Сценарий': [['Suzin Daly', '/name/3177398/']]}, {'Продюсер': [['Suzin Daly', '/name/3177398/']]}, {'Оператор': [['Suzin Daly', '/name/3177398/']]}, {'Композитор': [['Melissa Engleman', '/name/4806242/']]}, {'Монтаж': [['Suzin Daly', '/name/3177398/']]}, {'Бюджет': [['$1\xa0000', '/film/1059335/box/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Лоран Болдинг', 'link': '/name/4076941/'}, {'actor_name': 'Оуэн Дэйли', 'link': '/name/1675529/'}, {'actor_name': 'Уилл Брюстер', 'link': '/name/3390617/'}, {'actor_name': 'Anne Perrotta', 'link': '/name/4806241/'}], ['none', 'none', 'none']]"
50651,The Eastern Wood,https://www.kinopoisk.ru/film/993364/,2016,film,"[[{'name': 'The Eastern Wood (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Spring', '/name/3910274/']]}, {'Сценарий': [['Brandon Spring', '/name/3910274/']]}, {'Продюсер': [['Abigail Limuria', '/name/4470027/'], ['Jose Ordoñez', '/name/4960867/'], ['Джон Шмидт', '/name/54192/'], ['...', '/film/993364/cast/who_is/producer/']]}, {'Оператор': [['Benjamin McCloskey', '/name/4470029/']]}, {'Композитор': [['Anna Ivanov', '/name/4470028/']]}, {'Художник': [['Griffin Casey', '/name/4288469/'], ['Danielle Thompson', '/name/4062236/']]}, {'Монтаж': [['Phillip Roxas', '/name/4470030/'], ['Jacob Waller', '/name/4470031/']]}, {'Премьера в мире': [['19 мая 2016', '/film/993364/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Rich Fullman', 'link': '/name/4470026/'}, {'actor_name': 'Александр Харрис', 'link': '/name/3750894/'}, {'actor_name': 'Conrad Haynes', 'link': '/name/3464468/'}, {'actor_name': 'Senait Imbaye', 'link': '/name/1723844/'}, {'actor_name': 'Chima Rok', 'link': '/name/4462310/'}, {'actor_name': 'Jacqueline Lorraine Schofield', 'link': '/name/3806387/'}, {'actor_name': 'Donathan Walters', 'link': '/name/975960/'}], ['none', 'none', 'none']]"
50652,Any Given Wednesday with Bill Simmons,https://www.kinopoisk.ru/series/4370948/,2016,series,"[[{'name': 'Any Given Wednesday with Bill Simmons (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/4370948/episodes/']]}, {'Платформа': [['HBO', 'https://www.kinopoisk.ru/lists/movies/company-originals-157/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Джентиле', '/name/1311180/']]}, {'Сценарий': [['Pat Barker', '/name/5662451/'], ['Трэвон Фри', '/name/1858348/'], ['Кэти Лью', '/name/5014008/'], ['...', '/film/4370948/cast/who_is/writer/']]}, {'Продюсер': [['Kate Killoran Dowd', '/name/4567615/'], ['Эрик Фишман', '/name/46356/'], ['Jay Franklin', '/name/4351941/'], ['...', '/film/4370948/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Хью Каммингс', '/name/2514449/'], ['Ник Носера', '/name/6112595/'], ['Meesh Daranyi', '/name/3600652/'], ['...', '/film/4370948/cast/who_is/design/']]}, {'Монтаж': [['Дэн Экерман', '/name/1185879/'], ['Chris Alperti', '/name/5013663/'], ['Брайан Шелтон', '/name/2028889/'], ['...', '/film/4370948/cast/who_is/editor/']]}, {'Премьера в мире': [['22 июня 2016', '/film/4370948/dates/']]}, {'Цифровой релиз': [['22 июня 2016', '/lists/movies/coming-soon-digital/'], ['«HBO»', '/comingsoon/digital/company/157/']]}, {'Время': '30 мин'}], [{'actor_name': 'Бен Аффлек', 'link': '/name/10620/'}, {'actor_name': 'Чарльз Баркли', 'link': '/name/67607/'}, {'actor_name': 'Марк Кубан', 'link': '/name/231622/'}, {'actor_name': 'Дженнифер Энскат', 'link': '/name/315251/'}, {'actor_name': 'Луис Фасанаро', 'link': '/name/4391171/'}, {'actor_name': 'Малкольм Глэдвелл', 'link': '/name/542795/'}, {'actor_name': 'David Oliver', 'link': '/name/4507323/'}, {'actor_name': 'Нэнси Линетт Паркер', 'link': '/name/2241064/'}, {'actor_name': 'Билл Симмонс', 'link': '/name/1566646/'}], ['none', 'none', 'none']]"
50653,Remembering Trauma,https://www.kinopoisk.ru/film/993336/,2016,film,"[[{'name': 'Remembering Trauma (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/993336/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nathanael Matanick', '/name/2805293/']]}, {'Сценарий': [['Emily Catalano', '/name/2702268/']]}, {'Продюсер': [['Christina Matanick', '/name/3319618/'], ['Nathanael Matanick', '/name/2805293/'], ['Tracy Fehrenbach', '/name/4469742/'], ['...', '/film/993336/cast/who_is/producer/']]}, {'Оператор': [['Tony Cruz', '/name/3319631/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathanael Matanick', '/name/2805293/']]}, {'Бюджет': [['$63\xa0000', '/film/993336/box/']]}, {'Премьера в мире': [['7 августа 2016', '/film/993336/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Ван Брюнелль', 'link': '/name/3746741/'}, {'actor_name': 'Майлс Крэнфорд', 'link': '/name/1741762/'}, {'actor_name': 'Carolyn DiLoreto', 'link': '/name/4469736/'}, {'actor_name': 'Daniel Dubon', 'link': '/name/4469737/'}, {'actor_name': 'Kevin Ferris', 'link': '/name/3883893/'}, {'actor_name': 'Alexandra Adornetto', 'link': '/name/3809740/'}, {'actor_name': 'Corinne Heinzman', 'link': '/name/4220139/'}, {'actor_name': 'Mike Henry', 'link': '/name/4469738/'}, {'actor_name': 'Aaron Holliday', 'link': '/name/3738215/'}, {'actor_name': 'Sarah Jenks', 'link': '/name/3323547/'}], ['none', 'none', 'none']]"
50654,On My Way,https://www.kinopoisk.ru/film/992048/,2016,film,"[[{'name': 'On My Way (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Гловер', '/name/1982934/']]}, {'Сценарий': [['Майкл Е. Биерман', '/name/3635471/'], ['Д. Уикер', '/name/2544686/']]}, {'Продюсер': [['Майкл Е. Биерман', '/name/3635471/'], ['Тим Гловер', '/name/1982934/'], ['Д. Уикер', '/name/2544686/'], ['...', '/film/992048/cast/who_is/producer/']]}, {'Оператор': [['Тим Гловер', '/name/1982934/']]}, {'Композитор': [['Stephen Letnes', '/name/3060746/']]}, {'Монтаж': [['Thomas Fine', '/name/4142113/']]}, {'Бюджет': [['$300', '/film/992048/box/']]}, {'Премьера в мире': [['21 июля 2016', '/film/992048/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Эрика Биерман', 'link': '/name/2802958/'}, {'actor_name': 'Клер Бронсон', 'link': '/name/584666/'}, {'actor_name': 'Эрик Кроас', 'link': '/name/2497788/'}, {'actor_name': 'Отем Диал', 'link': '/name/1993731/'}, {'actor_name': 'Адам Фристо', 'link': '/name/2316470/'}, {'actor_name': 'Скотт МакДональд', 'link': '/name/2828584/'}, {'actor_name': 'Шэй МакДональд', 'link': '/name/2984748/'}, {'actor_name': 'Шелби МакДональд', 'link': '/name/2611379/'}, {'actor_name': 'Chase Wainscott', 'link': '/name/2254889/'}, {'actor_name': 'Д. Уикер', 'link': '/name/2544686/'}], ['none', 'none', 'none']]"
