,name,links,year,type,char
96628,XY,https://www.kinopoisk.ru/film/1132376/,2017,film,"[[{'name': 'XY (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«The fight that will determine a lifetime»'}, {'Режиссер': [['Sixto Perez', '/name/3901870/']]}, {'Сценарий': [['Лиана Веласкес', '/name/1926191/'], ['Элиза Халма', '/name/4121358/'], ['Alisha Watson', '/name/4271817/']]}, {'Продюсер': '—'}, {'Оператор': [['Jonny Blackstone', '/name/4037585/'], ['Джеймс Бонар', '/name/4059970/']]}, {'Композитор': '—'}, {'Монтаж': [['Серж Мартыненко', '/name/3702243/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1132376/dates/']]}, {'Время': '—'}], [{'actor_name': 'Juan Abdias', 'link': '/name/4846490/'}, {'actor_name': 'Rafael Amadeu', 'link': '/name/4868100/'}, {'actor_name': 'Лиана Веласкес', 'link': '/name/1926191/'}, {'actor_name': 'Gabriel F. Bellotti', 'link': '/name/2519602/'}, {'actor_name': 'Jonny Blackstone', 'link': '/name/4037585/'}, {'actor_name': 'Джеймс Бонар', 'link': '/name/4059970/'}, {'actor_name': 'Alexander Jesus Burgos', 'link': '/name/4202906/'}, {'actor_name': 'Mychal Ceruti', 'link': '/name/4879899/'}, {'actor_name': 'Charlit Dae', 'link': '/name/3743299/'}, {'actor_name': 'Элиза Халма', 'link': '/name/4121358/'}], ['none', 'none', 'none']]"
96629,Scarecrow,https://www.kinopoisk.ru/film/1124499/,2017,film,"[[{'name': 'Scarecrow (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff G. Vincent', '/name/5089771/']]}, {'Сценарий': [['Baris Ozcan', '/name/5089772/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 сентября 2017', '/film/1124499/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Чак МакМахон', 'link': '/name/681144/'}, {'actor_name': 'Baris Ozcan', 'link': '/name/5089772/'}], ['none', 'none', 'none']]"
96630,Irreversible,https://www.kinopoisk.ru/film/1128718/,2017,film,"[[{'name': 'Irreversible (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Álvaro García Company', '/name/2934650/']]}, {'Сценарий': [['Álvaro García Company', '/name/2934650/']]}, {'Продюсер': [['Paco Sepulcre', '/name/5100254/'], ['Álvaro P. Soler', '/name/3819470/']]}, {'Оператор': [['Moisés Puche', '/name/5100255/']]}, {'Композитор': [['Arturo Albero', '/name/5081897/']]}, {'Монтаж': [['Álvaro García Company', '/name/2934650/']]}, {'Премьера в мире': [['21 сентября 2017', '/film/1128718/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кристина Пласас', 'link': '/name/490750/'}, {'actor_name': 'Мигель Диосдадо', 'link': '/name/1928418/'}, {'actor_name': 'Аранча Марти', 'link': '/name/1998091/'}, {'actor_name': 'Yeray Rodriguez', 'link': '/name/5100252/'}, {'actor_name': 'Javier Menéndez', 'link': '/name/5100253/'}], ['none', 'none', 'none']]"
96631,Pages,https://www.kinopoisk.ru/film/1187854/,2017,film,"[[{'name': 'Pages (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Imagine a whole new world»'}, {'Режиссер': [['Nolan Ekberg', '/name/5312846/']]}, {'Сценарий': [['Nolan Ekberg', '/name/5312846/']]}, {'Продюсер': [['Nolan Ekberg', '/name/5312846/'], ['Leif Ekberg', '/name/5312855/']]}, {'Оператор': [['Nolan Ekberg', '/name/5312846/']]}, {'Композитор': '—'}, {'Монтаж': [['Nolan Ekberg', '/name/5312846/']]}, {'Премьера в мире': [['13 июля 2017', '/film/1187854/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ryan Miller', 'link': '/name/5312891/'}, {'actor_name': 'Owen Jones', 'link': '/name/4731184/'}, {'actor_name': 'Leif Ekberg', 'link': '/name/5312855/'}, {'actor_name': 'Casey Miller', 'link': '/name/5312924/'}], ['none', 'none', 'none']]"
96632,Laado 2: Veerpur Ki Mardani,https://www.kinopoisk.ru/series/1120098/,2017,series,"[[{'name': 'Laado 2: Veerpur Ki Mardani (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2017', '/film/1120098/dates/']]}, {'Время': '20 мин'}], [{'actor_name': 'Авика Гор', 'link': '/name/1939457/'}, {'actor_name': 'Шалин Малхотра', 'link': '/name/4571177/'}, {'actor_name': 'Siddharth Arora', 'link': '/name/5217135/'}, {'actor_name': 'Мегна Малик', 'link': '/name/229858/'}, {'actor_name': 'Палак Джайн', 'link': '/name/906628/'}, {'actor_name': 'Simran Natekar', 'link': '/name/4653318/'}, {'actor_name': 'Ananya Khare', 'link': '/name/1017583/'}, {'actor_name': 'Анкит Радж', 'link': '/name/3509909/'}, {'actor_name': 'Сайи Ранаде', 'link': '/name/2772633/'}, {'actor_name': 'Dakssh Ajit Singh', 'link': '/name/3055393/'}], ['none', 'none', 'none']]"
96633,Untitled,https://www.kinopoisk.ru/film/1120167/,2017,film,"[[{'name': 'Untitled (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['R.J. Dawson', '/name/4312437/']]}, {'Сценарий': '—'}, {'Продюсер': [['Asia Coleman', '/name/5078270/']]}, {'Оператор': [['Robert Nachman', '/name/3433252/']]}, {'Композитор': '—'}, {'Монтаж': [['Xiaoyao Shen', '/name/5078271/']]}, {'Премьера в мире': [['22 февраля 2017', '/film/1120167/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Паулина Луле', 'link': '/name/2962186/'}, {'actor_name': 'Chris Gardner', 'link': '/name/5078269/'}, {'actor_name': 'Брэндон Саттон', 'link': '/name/2864259/'}], ['none', 'none', 'none']]"
96634,Follow the Random,https://www.kinopoisk.ru/film/1137003/,2017,film,"[[{'name': 'Follow the Random (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1137003/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Butters', '/name/5121024/']]}, {'Сценарий': [['Anthony Butters', '/name/5121024/'], ['Тим Баттерз', '/name/1788774/']]}, {'Продюсер': [['Anthony Butters', '/name/5121024/'], ['Тим Баттерз', '/name/1788774/']]}, {'Оператор': [['Тим Баттерз', '/name/1788774/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Butters', '/name/5121024/']]}, {'Премьера в мире': [['7 апреля 2017', '/film/1137003/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Anthony Butters', 'link': '/name/5121024/'}, {'actor_name': 'Sarah Dawes', 'link': '/name/2821316/'}, {'actor_name': 'Miryam Jacobi', 'link': '/name/4693293/'}, {'actor_name': 'Джордан Риверс', 'link': '/name/4199065/'}], ['none', 'none', 'none']]"
96635,GWF Three Count: Die Wrestling Serie,https://www.kinopoisk.ru/series/1144422/,2017,series,"[[{'name': 'GWF Three Count: Die Wrestling Serie (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1144422/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1144422/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ахмед Хаер', '/name/5071604/'], ['Mike Chaer', '/name/4476405/'], ['Vanouch Balian', '/name/4111017/']]}, {'Сценарий': [['Flora Beat', '/name/5325330/'], ['Ахмед Хаер', '/name/5071604/'], ['Sera Freddo', '/name/5325331/']]}, {'Продюсер': [['Mike Chaer', '/name/4476405/']]}, {'Композитор': [['Amin Khatounabadi', '/name/5252256/'], ['Baris Ünal', '/name/5252258/'], ['Malte Ruch', '/name/5252257/']]}, {'Монтаж': [['Franz Wegner', '/name/5029340/'], ['Кай Богацки', '/name/2286705/']]}, {'Премьера в мире': [['16 августа 2017', '/film/1144422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ахмед Хаер', 'link': '/name/5071604/'}, {'actor_name': 'Mike Chaer', 'link': '/name/4476405/'}, {'actor_name': 'Olaf Heyden', 'link': '/name/5252226/'}, {'actor_name': 'Pascal Spalter', 'link': '/name/4085969/'}, {'actor_name': 'Ali Celik', 'link': '/name/5252225/'}, {'actor_name': 'Adrian Zarp', 'link': '/name/5029325/'}, {'actor_name': 'Christian Zierhut', 'link': '/name/5029328/'}, {'actor_name': 'Rambo Michel Braun', 'link': '/name/5029337/'}, {'actor_name': 'Metehan Kocabasoglu', 'link': '/name/5029338/'}, {'actor_name': 'Kíss Aron', 'link': '/name/5252228/'}], ['none', 'none', 'none']]"
96636,Dispatch VR Experience,https://www.kinopoisk.ru/film/1120816/,2017,film,"[[{'name': 'Dispatch VR Experience (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Edward Robles', '/name/3032541/']]}, {'Продюсер': [['Сьюзэн Эпплгейт', '/name/884820/'], ['Саманта Сторр', '/name/1505488/'], ['Мамта Триведи', '/name/1302298/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 августа 2017', '/film/1120816/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Дортон', 'link': '/name/102969/'}, {'actor_name': 'Tyler King', 'link': '/name/4172540/'}, {'actor_name': 'Jessica Mastrippolito', 'link': '/name/3713824/'}], ['none', 'none', 'none']]"
96637,Trumped!,https://www.kinopoisk.ru/series/1155280/,2017,series,"[[{'name': 'Trumped! (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1155280/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Ректор', '/name/35235/'], ['Matt Arner', '/name/5176010/'], ['Josh Eisenberg', '/name/2519357/'], ['...', '/film/1155280/cast/who_is/director/']]}, {'Сценарий': [['Джефф Ректор', '/name/35235/'], ['Josh Eisenberg', '/name/2519357/'], ['Thomas Patrick', '/name/4322581/'], ['...', '/film/1155280/cast/who_is/writer/']]}, {'Продюсер': [['Джефф Ректор', '/name/35235/'], ['Стефани Гарвин', '/name/3245992/'], ['Thomas Patrick', '/name/4322581/'], ['...', '/film/1155280/cast/who_is/producer/']]}, {'Оператор': [['Caleb Decognets', '/name/5176012/'], ['Дэйн Лоуинг', '/name/654808/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Бартлетт', '/name/1666233/']]}, {'Премьера в мире': [['16 мая 2017', '/film/1155280/dates/'], ['...', '/film/1155280/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джефф Ректор', 'link': '/name/35235/'}, {'actor_name': 'Брэкстон Дэвис', 'link': '/name/234983/'}, {'actor_name': 'Keyla Wood', 'link': '/name/1565616/'}, {'actor_name': 'Тамра Мескимен', 'link': '/name/1004827/'}, {'actor_name': 'Ларс Слинд', 'link': '/name/2854572/'}, {'actor_name': 'Тим Пэрриш', 'link': '/name/2399174/'}, {'actor_name': 'Морин ЛаВетт', 'link': '/name/73317/'}, {'actor_name': 'Том Катсис', 'link': '/name/73974/'}, {'actor_name': 'Стефани Гарвин', 'link': '/name/3245992/'}, {'actor_name': 'Sam Suk', 'link': '/name/5230614/'}], ['none', 'none', 'none']]"
96638,Bastidores,https://www.kinopoisk.ru/film/1121504/,2017,film,"[[{'name': 'Bastidores (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Bancalari', '/name/5081864/'], ['Рауль Куэста', '/name/2306837/'], ['Полина Дель Пасо', '/name/748209/'], ['...', '/film/1121504/cast/who_is/director/']]}, {'Сценарий': [['Bruno Bancalari', '/name/5081864/'], ['Рауль Куэста', '/name/2306837/'], ['Juan Manuel Dartizio', '/name/4865884/'], ['...', '/film/1121504/cast/who_is/writer/']]}, {'Продюсер': [['Габриэла Агилар', '/name/5081869/'], ['Рауль Куэста', '/name/2306837/'], ['Erick de la Torre', '/name/5081870/'], ['...', '/film/1121504/cast/who_is/producer/']]}, {'Оператор': [['Bruno Bancalari', '/name/5081864/'], ['Рауль Куэста', '/name/2306837/'], ['Полина Дель Пасо', '/name/748209/'], ['...', '/film/1121504/cast/who_is/operator/']]}, {'Композитор': [['Abraham Urquiza', '/name/2779479/']]}, {'Монтаж': [['Bruno Bancalari', '/name/5081864/'], ['Рауль Куэста', '/name/2306837/'], ['Полина Дель Пасо', '/name/748209/'], ['...', '/film/1121504/cast/who_is/editor/']]}, {'Премьера в мире': [['19 октября 2017', '/film/1121504/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
