,name,links,year,type,char
73312,Otis Walks Into the Woods,https://www.kinopoisk.ru/film/1386146/,2016,film,"[[{'name': 'Otis Walks Into the Woods (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derrick Belcham', '/name/2871321/'], ['Emily Terndrup', '/name/6103110/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Derrick Belcham', '/name/2871321/']]}, {'Композитор': [['Mary Lattimore', '/name/3213177/']]}, {'Монтаж': [['Derrick Belcham', '/name/2871321/']]}, {'Премьера в мире': [['9 октября 2016', '/film/1386146/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Maxwell Perkins', 'link': '/name/3785557/'}, {'actor_name': 'Emily Terndrup', 'link': '/name/6103110/'}], ['none', 'none', 'none']]"
73313,O Rebelde,https://www.kinopoisk.ru/film/1076839/,2016,film,"[[{'name': 'O Rebelde (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Doviso', '/name/3799982/']]}, {'Сценарий': [['Miguel Caride', '/name/4853304/'], ['Oscar Doviso', '/name/3799982/']]}, {'Продюсер': [['Miguel Caride', '/name/4853304/']]}, {'Оператор': [['Дэвид Эрнандес', '/name/1032697/']]}, {'Композитор': [['Iván Caride', '/name/4853308/'], ['Miguel Caride', '/name/4853304/']]}, {'Художник': [['Israel Eliaz', '/name/4050316/'], ['Conchita Amorín', '/name/4853309/']]}, {'Монтаж': [['J.A. Blanco', '/name/3799981/']]}, {'Бюджет': [['€12\xa0000', '/film/1076839/box/']]}, {'Премьера в мире': [['15 июня 2016', '/film/1076839/dates/'], ['...', '/film/1076839/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Фернандо ДаКоста', 'link': '/name/1295636/'}, {'actor_name': 'Javier Octavio de Toledo', 'link': '/name/4853305/'}, {'actor_name': 'José Manuel Mao', 'link': '/name/4853306/'}, {'actor_name': 'Ledicia Piñeiro', 'link': '/name/4523304/'}, {'actor_name': 'Мела Касаль', 'link': '/name/439789/'}, {'actor_name': 'Oscar Doviso', 'link': '/name/3799982/'}, {'actor_name': 'David Caride', 'link': '/name/4853307/'}], ['none', 'none', 'none']]"
73314,Blue Mountain Motel,https://www.kinopoisk.ru/film/1058539/,2016,film,"[[{'name': 'Blue Mountain Motel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan King', '/name/4804030/']]}, {'Сценарий': [['Nathan King', '/name/4804031/'], ['Seth Smiley', '/name/4804032/']]}, {'Продюсер': [['Seth Smiley', '/name/4804032/'], ['Nathan King', '/name/4804030/']]}, {'Оператор': [['Nathan King', '/name/4804030/'], ['Seth Smiley', '/name/4804032/']]}, {'Композитор': [['Nathan King', '/name/4804030/']]}, {'Монтаж': [['Nathan King', '/name/4804030/'], ['Seth Smiley', '/name/4804032/']]}, {'Бюджет': [['$1\xa0000', '/film/1058539/box/']]}, {'Премьера в мире': [['27 октября 2016', '/film/1058539/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Дэвид Огродовски', 'link': '/name/3931407/'}, {'actor_name': 'Tiffany Kemp', 'link': '/name/4804033/'}, {'actor_name': 'Vincent Bombara', 'link': '/name/3527585/'}], ['none', 'none', 'none']]"
73315,The Letter,https://www.kinopoisk.ru/film/1089550/,2016,film,"[[{'name': 'The Letter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Тиллотсон', '/name/607661/']]}, {'Сценарий': [['Брайан Тиллотсон', '/name/607661/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Брайан Тиллотсон', '/name/607661/']]}, {'Бюджет': [['$1\xa0000', '/film/1089550/box/']]}, {'Премьера в мире': [['22 декабря 2016', '/film/1089550/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Raphael Shakti', 'link': '/name/4835429/'}, {'actor_name': 'Брайан Тиллотсон', 'link': '/name/607661/'}], ['none', 'none', 'none']]"
73316,Yellow Lines,https://www.kinopoisk.ru/film/1092345/,2016,film,"[[{'name': 'Yellow Lines (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Уилсон', '/name/1900848/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Томас Роуз', '/name/1744647/'], ['Марк Уилсон', '/name/1900848/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Уилсон', '/name/1900848/']]}, {'Премьера в мире': [['20 октября 2016', '/film/1092345/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brendan James', 'link': '/name/4878101/'}], ['none', 'none', 'none']]"
73317,Kaaval: Under the watchful eyes,https://www.kinopoisk.ru/film/1186060/,2016,film,"[[{'name': 'Kaaval: Under the watchful eyes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajmal Haneef', '/name/5306428/']]}, {'Сценарий': [['Ajmal Haneef', '/name/5306428/']]}, {'Продюсер': '—'}, {'Оператор': [['Тхарун Бхаскаран', '/name/5154016/']]}, {'Композитор': [['Gowry Lekshmi', '/name/5306429/']]}, {'Монтаж': [['Ajmal Haneef', '/name/5306428/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/1186060/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рахул Мадхав', 'link': '/name/2760384/'}], ['none', 'none', 'none']]"
73318,To Have and to Hold,https://www.kinopoisk.ru/film/1051086/,2016,film,"[[{'name': 'To Have and to Hold (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim McQueen', '/name/4784265/']]}, {'Сценарий': [['Tim McQueen', '/name/4784265/']]}, {'Продюсер': [['Erin Cutts', '/name/4784268/'], ['Megan Chambers', '/name/4017849/'], ['Dean Cutts', '/name/4784267/'], ['...', '/film/1051086/cast/who_is/producer/']]}, {'Оператор': [['Килен Гуден', '/name/4784280/']]}, {'Композитор': [['Tom Lyons', '/name/4784278/']]}, {'Художник': [['Megan Chambers', '/name/4017849/']]}, {'Монтаж': [['Logan Kelk', '/name/4784281/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Tim McQueen', 'link': '/name/4784265/'}, {'actor_name': 'Синтия Болтон', 'link': '/name/3227934/'}, {'actor_name': 'Lauren Lee Innis-Youren', 'link': '/name/4255167/'}, {'actor_name': 'Eric Wilson', 'link': '/name/2501238/'}, {'actor_name': 'Ian McQueen', 'link': '/name/4784266/'}, {'actor_name': 'Rebecca Bradley', 'link': '/name/3217211/'}], ['none', 'none', 'none']]"
73319,Claude & Pierre: Kooples Project,https://www.kinopoisk.ru/film/1059271/,2016,film,"[[{'name': 'Claude & Pierre: Kooples Project (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oz Yilmaz', '/name/4785360/']]}, {'Сценарий': [['Oz Yilmaz', '/name/4785360/']]}, {'Продюсер': [['Oz Yilmaz', '/name/4785360/']]}, {'Оператор': [['Oz Yilmaz', '/name/4785360/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
73320,Règlement de Conte,https://www.kinopoisk.ru/film/1095556/,2016,film,"[[{'name': 'Règlement de Conte (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Berthet', '/name/4004797/']]}, {'Сценарий': [['Alexandra Agnel', '/name/4902933/'], ['Lucie Granger', '/name/4875526/']]}, {'Продюсер': [['Lucie Granger', '/name/4875526/'], ['Christophe Diez', '/name/2667490/']]}, {'Оператор': [['Marie Cheignon', '/name/4403507/']]}, {'Композитор': [['Virgile Maruani', '/name/4902935/']]}, {'Монтаж': [['Michael Berthet', '/name/4004797/']]}, {'Премьера в мире': [['22 ноября 2016', '/film/1095556/dates/'], ['...', '/film/1095556/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Kiara Franco', 'link': '/name/4902934/'}, {'actor_name': 'Alexandre Martins', 'link': '/name/4609055/'}], ['none', 'none', 'none']]"
73321,Red Is Red,https://www.kinopoisk.ru/film/1087867/,2016,film,"[[{'name': 'Red Is Red (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Blackett', '/name/4165699/']]}, {'Сценарий': [['Luke Blackett', '/name/4165699/']]}, {'Продюсер': [['Luke Blackett', '/name/4165699/'], ['Thomas Chesover', '/name/4812818/']]}, {'Оператор': [['Michael Hobdell', '/name/2405106/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Blackett', '/name/4165699/']]}, {'Премьера в мире': [['18 декабря 2016', '/film/1087867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kitty Harris', 'link': '/name/4883188/'}, {'actor_name': 'Росс Томлинсон', 'link': '/name/1302281/'}], ['none', 'none', 'none']]"
73322,"Farewell, Auntie",https://www.kinopoisk.ru/film/1083290/,2016,film,"[[{'name': 'Farewell, Auntie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1083290/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Yin', '/name/4870371/']]}, {'Сценарий': [['Louis Yin', '/name/4870371/']]}, {'Продюсер': [['Louis Yin', '/name/4870371/']]}, {'Оператор': [['Swetha Regunathan', '/name/4859656/']]}, {'Композитор': [['Jordi Nus', '/name/2685469/']]}, {'Монтаж': [['Louis Yin', '/name/4870371/']]}, {'Бюджет': [['$1\xa0100', '/film/1083290/box/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/1083290/dates/'], ['...', '/film/1083290/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Malik Ali', 'link': '/name/4870372/'}, {'actor_name': 'Carole DellAquila', 'link': '/name/4800592/'}, {'actor_name': 'Gal Seri', 'link': '/name/4870373/'}], ['none', 'none', 'none']]"
73323,The Things I've Done,https://www.kinopoisk.ru/film/1088195/,2016,film,"[[{'name': ""The Things I've Done (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mejee Lutcher', '/name/4364660/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mejee Lutcher', '/name/4364660/']]}, {'Оператор': [['Alex Bell', '/name/3361584/']]}, {'Композитор': '—'}, {'Монтаж': [['Britney Mestas', '/name/4364661/']]}, {'Премьера в мире': [['25 августа 2016', '/film/1088195/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
73324,Ishkin,https://www.kinopoisk.ru/film/1098561/,2016,film,"[[{'name': 'Ishkin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Dasilma', '/name/1804750/']]}, {'Сценарий': [['Victoria Schneider', '/name/4618279/']]}, {'Продюсер': [['Victoria Schneider', '/name/4618279/']]}, {'Оператор': [['Мэттью Ренуар', '/name/2645432/']]}, {'Композитор': '—'}, {'Монтаж': [['Joel Baquero', '/name/4675027/']]}, {'Бюджет': [['$5\xa0000', '/film/1098561/box/']]}, {'Премьера в мире': [['24 сентября 2016', '/film/1098561/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Victoria Schneider', 'link': '/name/4618279/'}, {'actor_name': 'Глен Талли', 'link': '/name/3441118/'}], ['none', 'none', 'none']]"
