,name,links,year,type,char
16650,Предел,https://www.kinopoisk.ru/film/933606/,2015,film,"[[{'name': 'Предел (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пушан Крипалани', '/name/1476586/']]}, {'Сценарий': [['Nihaarika Negi', '/name/3024671/']]}, {'Продюсер': [['Vishal Dhandhia', '/name/4193673/'], ['Akshat Shah', '/name/4193674/'], ['Baylon Fonseca', '/name/1321292/'], ['...', '/film/933606/cast/who_is/producer/']]}, {'Оператор': [['Пушан Крипалани', '/name/1476586/']]}, {'Композитор': [['Тапас Релиа', '/name/4193675/']]}, {'Художник': [['Dhanendra Kawde', '/name/2721781/']]}, {'Монтаж': [['Pradip Patil', '/name/4142147/']]}, {'Премьера в мире': [['29 октября 2015', '/film/933606/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Нина Гупта', 'link': '/name/115751/'}, {'actor_name': 'Раджит Капур', 'link': '/name/245272/'}, {'actor_name': 'Dhanendra Kawde', 'link': '/name/2721781/'}], ['none', 'none', 'none']]"
16651,Driven,https://www.kinopoisk.ru/film/943895/,2015,film,"[[{'name': 'Driven (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йоханнес Бахманн', '/name/1308546/']]}, {'Сценарий': [['Йоханнес Бахманн', '/name/1308546/']]}, {'Продюсер': '—'}, {'Оператор': [['Sarah Jüstrich', '/name/4235925/']]}, {'Композитор': [['Yukio Elien Lanz', '/name/2604558/']]}, {'Монтаж': [['Norbert Kottmann', '/name/3749989/']]}, {'Премьера в мире': [['31 октября 2017', '/film/943895/dates/'], ['...', '/film/943895/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Katharina Heissenhuber', 'link': '/name/3749988/'}], ['none', 'none', 'none']]"
16652,NDA,https://www.kinopoisk.ru/film/910254/,2015,film,"[[{'name': 'NDA (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид О’Рейли', '/name/1640797/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2015', '/film/910254/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
16653,Macro,https://www.kinopoisk.ru/film/933685/,2015,film,"[[{'name': 'Macro (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмилио Акино', '/name/1083575/']]}, {'Сценарий': [['Эмилио Акино', '/name/1083575/'], ['John Prescod', '/name/2861705/']]}, {'Продюсер': [['Эмилио Акино', '/name/1083575/'], ['Will Mahr', '/name/2801419/']]}, {'Оператор': [['Lee Marvin Walker', '/name/4193860/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмилио Акино', '/name/1083575/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Мак Брайдон', 'link': '/name/1783067/'}, {'actor_name': 'Уильям Лэни', 'link': '/name/379542/'}], ['none', 'none', 'none']]"
16654,See You on the Other Side,https://www.kinopoisk.ru/film/908111/,2015,film,"[[{'name': 'See You on the Other Side (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Geoffrey Perez', '/name/3475777/']]}, {'Сценарий': [['Geoffrey Perez', '/name/3475777/']]}, {'Продюсер': [['Bryan Schultz', '/name/3396115/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/908111/box/']]}, {'Премьера в мире': [['5 января 2015', '/film/908111/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Matt Brodowski', 'link': '/name/3160991/'}, {'actor_name': 'Sarah Sampino', 'link': '/name/3269447/'}, {'actor_name': 'Eddie Capuano', 'link': '/name/3482706/'}, {'actor_name': 'Susan DeStefano', 'link': '/name/4061104/'}, {'actor_name': 'Tomo Koizumi', 'link': '/name/4061105/'}], ['none', 'none', 'none']]"
16655,Kill-Crazy Nymphos Attack,https://www.kinopoisk.ru/film/910677/,2015,film,"[[{'name': 'Kill-Crazy Nymphos Attack (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/910677/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джен Соска', '/name/2306158/'], ['Сильвия Соска', '/name/2306159/']]}, {'Сценарий': [['Джен Соска', '/name/2306158/'], ['Сильвия Соска', '/name/2306159/'], ['Daniel Way', '/name/4072054/']]}, {'Продюсер': [['Лиза Овис', '/name/2350331/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Бельеа', '/name/1188200/']]}, {'Премьера в мире': [['9 марта 2015', '/film/910677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скотт Бельеа', 'link': '/name/1188200/'}, {'actor_name': 'James Healey', 'link': '/name/4059101/'}, {'actor_name': 'Тревор Лернер', 'link': '/name/2330522/'}, {'actor_name': 'Vanessa Raine', 'link': '/name/4072056/'}, {'actor_name': 'Матиас Ретамаль', 'link': '/name/3330651/'}, {'actor_name': 'Джиджи Сол Герреро', 'link': '/name/2520151/'}, {'actor_name': 'Джен Соска', 'link': '/name/2306158/'}, {'actor_name': 'Сильвия Соска', 'link': '/name/2306159/'}, {'actor_name': 'Daniel Way', 'link': '/name/4072054/'}, {'actor_name': 'Рон Веар', 'link': '/name/2371385/'}], ['none', 'none', 'none']]"
16656,I Am You,https://www.kinopoisk.ru/film/917661/,2015,film,"[[{'name': 'I Am You (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/917661/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Elli Raynai', '/name/2791237/']]}, {'Сценарий': [['Alexander Kondratskiy', '/name/4118361/'], ['Elli Raynai', '/name/2791237/']]}, {'Продюсер': [['Alexander Kondratskiy', '/name/4118361/'], ['Elli Raynai', '/name/2791237/']]}, {'Оператор': [['Irem Harnak', '/name/3229942/']]}, {'Композитор': [['Айал Сеньор', '/name/769402/']]}, {'Монтаж': [['Elli Raynai', '/name/2791237/']]}, {'Бюджет': [['CA$ 2\xa0000', '/film/917661/box/']]}, {'Премьера в мире': [['3 июня 2015', '/film/917661/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нина Иорданова', 'link': '/name/3261650/'}, {'actor_name': 'Эндрю Пименто', 'link': '/name/3321288/'}], ['none', 'none', 'none']]"
16657,If Not Now,https://www.kinopoisk.ru/film/911502/,2015,film,"[[{'name': 'If Not Now (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлин Ансен', '/name/3221972/']]}, {'Сценарий': [['Тайлин Ансен', '/name/3221972/']]}, {'Продюсер': [['Тайлин Ансен', '/name/3221972/'], ['Carey Rowanoak', '/name/4078703/'], ['Хезер Снодграсс', '/name/3757001/']]}, {'Оператор': [['Jordan McVey', '/name/3752276/']]}, {'Композитор': '—'}, {'Художник': [['Carey Rowanoak', '/name/4078703/'], ['Margaret Broach', '/name/1935590/']]}, {'Монтаж': [['Тайлин Ансен', '/name/3221972/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Тайлин Ансен', 'link': '/name/3221972/'}, {'actor_name': 'Lars Barr', 'link': '/name/4078701/'}, {'actor_name': 'Ронни Хукс', 'link': '/name/2820277/'}, {'actor_name': 'Джиз Ли', 'link': '/name/2383124/'}, {'actor_name': 'Эдуардо Лозан', 'link': '/name/2910150/'}, {'actor_name': 'John McGowan-Hartmann', 'link': '/name/4078702/'}, {'actor_name': 'Carey Rowanoak', 'link': '/name/4078703/'}], ['none', 'none', 'none']]"
16658,Flight of the Jue Jue Bee,https://www.kinopoisk.ru/film/914984/,2015,film,"[[{'name': 'Flight of the Jue Jue Bee (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['KirTracy Hill', '/name/4044583/']]}, {'Сценарий': [['KirTracy Hill', '/name/4044583/']]}, {'Продюсер': [['KirTracy Hill', '/name/4044583/']]}, {'Оператор': [['Nick Pacini', '/name/4101778/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Jittima Camara', 'link': '/name/3914896/'}, {'actor_name': 'Шалимар Гарба', 'link': '/name/4398620/'}, {'actor_name': 'Charlene Miranda', 'link': '/name/3755660/'}, {'actor_name': 'Molly Moore', 'link': '/name/4101771/'}, {'actor_name': 'Джон-Пол Паке', 'link': '/name/1979714/'}, {'actor_name': 'Thomas Perez', 'link': '/name/4101776/'}, {'actor_name': 'Patrick Peterson', 'link': '/name/4101772/'}, {'actor_name': 'Will Sims II', 'link': '/name/3928343/'}, {'actor_name': 'Brittany Urbina', 'link': '/name/4101777/'}, {'actor_name': 'Dominiqe Walker', 'link': '/name/4101774/'}], ['none', 'none', 'none']]"
16659,Семя,https://www.kinopoisk.ru/film/917160/,2015,film,"[[{'name': 'Семя (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/917160/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Педринг Лопес', '/name/3748961/']]}, {'Сценарий': [['Педринг Лопес', '/name/3748961/']]}, {'Продюсер': [['Педринг Лопес', '/name/3748961/'], ['Andre Urbina', '/name/4115685/'], ['Queenie Fatima Marcelo', '/name/4115682/'], ['...', '/film/917160/cast/who_is/producer/']]}, {'Оператор': [['Пао Орендаин', '/name/1462450/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Каапай', '/name/2043289/']]}, {'Премьера в мире': [['20 мая 2015', '/film/917160/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Роксанна Барсело', 'link': '/name/1517361/'}, {'actor_name': 'Чоло Барретто', 'link': '/name/1182675/'}, {'actor_name': 'Joem Bascon', 'link': '/name/1605236/'}, {'actor_name': 'Akihiro Blanco', 'link': '/name/3538208/'}, {'actor_name': 'Мерседес Кабраль', 'link': '/name/1591695/'}, {'actor_name': 'Kariz Espinosa', 'link': '/name/4115681/'}, {'actor_name': 'Жеф Гайтан', 'link': '/name/2216521/'}], ['none', 'none', 'none']]"
16660,Violare de domiciliu,https://www.kinopoisk.ru/film/918996/,2015,film,"[[{'name': 'Violare de domiciliu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sinziana Nicola', '/name/3836505/']]}, {'Сценарий': [['Sinziana Nicola', '/name/3836505/']]}, {'Продюсер': [['Sinziana Nicola', '/name/3836505/'], ['Алек Секаряну', '/name/2420314/']]}, {'Оператор': [['Andrei Ionita', '/name/3836506/']]}, {'Композитор': '—'}, {'Монтаж': [['Александру Раду', '/name/1944556/']]}, {'Премьера в мире': [['18 апреля 2015', '/film/918996/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмиль Манданак', 'link': '/name/2206247/'}, {'actor_name': 'Rolando Matsangos', 'link': '/name/1846910/'}, {'actor_name': 'Каталина Мога', 'link': '/name/3884409/'}, {'actor_name': 'Андрей Сербан', 'link': '/name/1146750/'}], ['none', 'none', 'none']]"
16661,Star Wars Fanservice,https://www.kinopoisk.ru/film/943465/,2015,film,"[[{'name': 'Star Wars Fanservice (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Doessel', '/name/3857549/']]}, {'Сценарий': [['Paul Doessel', '/name/3857549/']]}, {'Продюсер': [['Paul Doessel', '/name/3857549/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Doessel', '/name/3857549/']]}, {'Премьера в мире': [['4 мая 2015', '/film/943465/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emma Von Ryan', 'link': '/name/3778382/'}, {'actor_name': 'Rich Young', 'link': '/name/4233328/'}], ['none', 'none', 'none']]"
