,name,links,year,type,char
85881,Arjan,https://www.kinopoisk.ru/film/1042959/,2017,film,"[[{'name': 'Arjan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1042959/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mandeep Chaahal', '/name/2798653/']]}, {'Сценарий': [['Mandeep Chaahal', '/name/2798653/'], ['Nihal Purba', '/name/1871035/']]}, {'Продюсер': [['Jagdeesh Chopra', '/name/4697245/'], ['Puneet Chopra', '/name/4697246/'], ['Раджеш Бхатт', '/name/697092/']]}, {'Оператор': [['Наджиб Кхан', '/name/634684/']]}, {'Композитор': [['Jassi Katyal', '/name/3495648/'], ['Гурчаран Сингх', '/name/4660884/']]}, {'Художник': [['Сону', '/name/4697247/']]}, {'Монтаж': [['Акшай Мохан', '/name/1989530/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1042959/dates/']]}, {'Время': '149 мин. / 02:29'}], [{'actor_name': 'Баниндер Банни', 'link': '/name/4681035/'}, {'actor_name': 'Хобби Дхаливал', 'link': '/name/3261176/'}, {'actor_name': 'Karanveer Kaur', 'link': '/name/4697242/'}, {'actor_name': 'Shavinder Mahal', 'link': '/name/1904527/'}, {'actor_name': 'Deep Mandeep', 'link': '/name/5009598/'}, {'actor_name': 'Розан Принц', 'link': '/name/2267514/'}, {'actor_name': 'Nihal Purba', 'link': '/name/1871035/'}, {'actor_name': 'Нирмал Риши', 'link': '/name/303791/'}, {'actor_name': 'Рапиндер Рупи', 'link': '/name/3294350/'}, {'actor_name': 'B.N. Sharma', 'link': '/name/1307734/'}], ['none', 'none', 'none']]"
85882,Saatanan kanit,https://www.kinopoisk.ru/film/1088298/,2017,film,"[[{'name': 'Saatanan kanit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1088298/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Teemu Niukkanen', '/name/4884384/']]}, {'Сценарий': [['Antti Toivonen', '/name/4884385/']]}, {'Продюсер': [['Daniel Kuitunen', '/name/3888278/'], ['Теро Тамминен', '/name/743818/'], ['Kaisla Viitala', '/name/3888279/']]}, {'Оператор': [['Матти Эрикайнен', '/name/1768443/']]}, {'Композитор': '—'}, {'Художник': [['Хейни Кервинен', '/name/2368291/']]}, {'Монтаж': [['Антти Рейкко', '/name/2108338/']]}, {'Премьера в мире': [['20 января 2017', '/film/1088298/dates/'], ['...', '/film/1088298/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Юко Пуоланто', 'link': '/name/515059/'}, {'actor_name': 'Янне Реинкаинен', 'link': '/name/440719/'}, {'actor_name': 'Минна Сюуронен', 'link': '/name/411985/'}, {'actor_name': 'Артту Капулайнен', 'link': '/name/440423/'}, {'actor_name': 'Aito Peltola', 'link': '/name/4884387/'}, {'actor_name': 'Kerli Kyllönen', 'link': '/name/2299269/'}, {'actor_name': 'Tapio Teräs', 'link': '/name/4884388/'}, {'actor_name': 'Antti Ekelund', 'link': '/name/4884389/'}, {'actor_name': 'Eijariina Vartiainen', 'link': '/name/4475618/'}, {'actor_name': 'Minna Alaluusua', 'link': '/name/4884390/'}], ['none', 'none', 'none']]"
85883,Dylan vs. Jason: Evil Clashes,https://www.kinopoisk.ru/film/1030161/,2017,film,"[[{'name': 'Dylan vs. Jason: Evil Clashes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronan Postulart', '/name/4629075/']]}, {'Сценарий': [['Ronan Postulart', '/name/4629075/'], ['Stefan van der Roest', '/name/4629076/'], ['Maud van der Veen', '/name/4629077/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Erich Lubatti', '/name/4629081/'], ['Маркус Ниспел', '/name/34481/'], ['Ronan Postulart', '/name/4629075/']]}, {'Монтаж': [['Ronan Postulart', '/name/4629075/']]}, {'Бюджет': [['€250', '/film/1030161/box/']]}, {'Премьера в мире': [['31 мая 2017', '/film/1030161/dates/'], ['...', '/film/1030161/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Eline Tempels', 'link': '/name/4629078/'}, {'actor_name': 'Senne Harbers', 'link': '/name/4629079/'}, {'actor_name': 'Maud van der Veen', 'link': '/name/4629077/'}, {'actor_name': 'Kayne Geurtzen', 'link': '/name/4629080/'}], ['none', 'none', 'none']]"
85884,Trio - Jakten på Olavsskrinet,https://www.kinopoisk.ru/film/1035361/,2017,film,"[[{'name': 'Trio - Jakten på Olavsskrinet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Швеция', '/lists/movies/country--5/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1035361/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ева Дар', '/name/411748/']]}, {'Сценарий': [['Мортен Ховланд', '/name/536156/'], ['Тронд Мортен Венаасен', '/name/4536017/']]}, {'Продюсер': [['Rune H. Trondsen', '/name/767891/'], ['Stig Bech', '/name/4642673/'], ['Bente Erichsen', '/name/4642674/'], ['...', '/film/1035361/cast/who_is/producer/']]}, {'Оператор': [['Патрик Сефстрём', '/name/767892/']]}, {'Композитор': [['Sindre Hotvedt', '/name/1905514/'], ['Стейн Берге Свендсен', '/name/636473/']]}, {'Художник': [['Мартин Гант', '/name/2035409/'], ['Мария Болин', '/name/2018704/'], ['Nuno de Olim M. Marques Guimares', '/name/4642677/'], ['...', '/film/1035361/cast/who_is/design/']]}, {'Бюджет': [['NOK 24\xa0987\xa0000', '/film/1035361/box/']]}, {'Премьера в мире': [['17 февраля 2017', '/film/1035361/dates/'], ['...', '/film/1035361/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Наоми Хассельберг Торсруд', 'link': '/name/4536018/'}, {'actor_name': 'Bjørnar Lysfoss Hagesveen', 'link': '/name/3245054/'}, {'actor_name': 'Henrik Hines Grape', 'link': '/name/4642669/'}, {'actor_name': 'Franziska Tørnquist', 'link': '/name/4642670/'}, {'actor_name': 'Рейдар Серенсен', 'link': '/name/91208/'}, {'actor_name': 'Мин-Хай Фэн-Тхи', 'link': '/name/254038/'}, {'actor_name': 'Пер Кьерштад Андерсен', 'link': '/name/1565863/'}, {'actor_name': 'Bernt Bjørn', 'link': '/name/4328813/'}, {'actor_name': 'Regine Stokkevåg Eide', 'link': '/name/3141351/'}, {'actor_name': 'Саманта Лосон', 'link': '/name/1477475/'}], ['none', 'none', 'none']]"
85885,Down on the Farm,https://www.kinopoisk.ru/film/1023109/,2017,film,"[[{'name': 'Down on the Farm (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kostas Macfarlane', '/name/4609647/']]}, {'Сценарий': [['Лиза Беджет', '/name/2938237/']]}, {'Продюсер': [['Эван Трэмел', '/name/3217045/'], ['Моника Р. Уайт', '/name/4692463/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2017', '/film/1023109/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Бобби Каталано', 'link': '/name/980945/'}, {'actor_name': 'Уильям МакНамара', 'link': '/name/14153/'}, {'actor_name': 'Билл Оберст мл.', 'link': '/name/1177460/'}, {'actor_name': 'Jason Pascoe', 'link': '/name/4482834/'}, {'actor_name': 'Эйприл Роуз', 'link': '/name/4482835/'}, {'actor_name': 'КейДжей Шрок', 'link': '/name/4482836/'}], ['none', 'none', 'none']]"
85886,Noorondu Nenapu,https://www.kinopoisk.ru/film/1041211/,2017,film,"[[{'name': 'Noorondu Nenapu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kumaresh M.', '/name/4679459/']]}, {'Сценарий': [['Late Mr. Suhas Shirwalkar', '/name/4679460/'], ['Praveen Sutar', '/name/4679461/']]}, {'Продюсер': [['Manish Desai', '/name/4679465/'], ['Suraj Desai', '/name/4679466/']]}, {'Оператор': [['S.K. Rao', '/name/4241787/']]}, {'Композитор': [['Gagan Baderiya', '/name/4468680/']]}, {'Художник': [['Кулдип', '/name/4679468/'], ['Kathyayini Nayak', '/name/4679469/']]}, {'Монтаж': [['Лоуренс Кишор', '/name/4679467/']]}, {'Премьера в мире': [['9 июня 2017', '/film/1041211/dates/']]}, {'Время': '129 мин. / 02:09'}], [{'actor_name': 'Chethan Kumar', 'link': '/name/3311925/'}, {'actor_name': 'Мегана Радж', 'link': '/name/2216635/'}, {'actor_name': 'Raja Varadhan', 'link': '/name/4679462/'}, {'actor_name': 'Sushmitha Joshi', 'link': '/name/4499570/'}, {'actor_name': 'Yash Shetty', 'link': '/name/4633956/'}, {'actor_name': 'Арчана', 'link': '/name/1466336/'}, {'actor_name': 'Раджеш', 'link': '/name/3226119/'}, {'actor_name': 'Sidlingu Sridhar', 'link': '/name/4679463/'}, {'actor_name': 'Вина Сундар', 'link': '/name/3326599/'}, {'actor_name': 'Sunder', 'link': '/name/4679464/'}], ['none', 'none', 'none']]"
85887,Smile Please,https://www.kinopoisk.ru/film/1124867/,2017,film,"[[{'name': 'Smile Please (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рагху Самарт', '/name/5090582/']]}, {'Сценарий': [['Рагху Самарт', '/name/5090582/']]}, {'Продюсер': [['К. Манджи', '/name/2453355/'], ['S. Suresh', '/name/5090589/']]}, {'Оператор': [['J.S. Wali', '/name/4380031/']]}, {'Композитор': [['Ануп Силин', '/name/3268993/']]}, {'Художник': [['Mohan Pandit', '/name/3225100/'], ['Нихарика Вивек', '/name/5090590/']]}, {'Монтаж': [['Jo Ni Harsha', '/name/3448409/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/1124867/dates/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'Gurunandan', 'link': '/name/4283147/'}, {'actor_name': 'Кавья Шетти', 'link': '/name/3317887/'}, {'actor_name': 'Sudha Belawadi', 'link': '/name/1689150/'}, {'actor_name': 'Ravi Bhat', 'link': '/name/5090583/'}, {'actor_name': 'Srinivasa Prabhu', 'link': '/name/5010605/'}, {'actor_name': 'Aruna Balaraj', 'link': '/name/3397054/'}, {'actor_name': 'Neha Patil', 'link': '/name/3679502/'}, {'actor_name': 'Рангаяна Рагху', 'link': '/name/1167816/'}, {'actor_name': 'Girish Shivanna', 'link': '/name/3256234/'}, {'actor_name': 'Shilpa Ravi', 'link': '/name/5090584/'}], ['none', 'none', 'none']]"
85888,Valobasha Emoni Hoy,https://www.kinopoisk.ru/film/1056743/,2017,film,"[[{'name': 'Valobasha Emoni Hoy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1056743/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Таня Ахмед', '/name/1090971/']]}, {'Сценарий': [['Raihan Khan', '/name/4624325/']]}, {'Продюсер': [['Faridur Reza Sagar', '/name/1332870/'], ['Ebne Hasan Khan', '/name/1332869/']]}, {'Оператор': [['Raihan Khan', '/name/4624325/'], ['Habibul Monjir', '/name/4799262/']]}, {'Композитор': [['Дж.К.', '/name/1067485/'], ['S.I. Tutul', '/name/2853366/'], ['Хабиб Вахид', '/name/2628543/']]}, {'Художник': [['Таня Ахмед', '/name/1090971/']]}, {'Монтаж': [['М.Х. Сохел', '/name/4799263/']]}, {'Бюджет': [['BDT 15\xa0000\xa0000', '/film/1056743/box/']]}, {'Премьера в мире': [['27 января 2017', '/film/1056743/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bidya Sinha Saha', 'link': '/name/3857545/'}, {'actor_name': 'Irfan Sazzad', 'link': '/name/4799246/'}, {'actor_name': 'Mir Sabbir', 'link': '/name/2628625/'}, {'actor_name': 'Mishu Sabbir', 'link': '/name/3843842/'}, {'actor_name': 'Tariq Anam Khan', 'link': '/name/1332886/'}, {'actor_name': 'Tanjika Amin', 'link': '/name/4799249/'}, {'actor_name': 'Robert Young', 'link': '/name/4799252/'}, {'actor_name': 'Orchid Jackson', 'link': '/name/4799255/'}, {'actor_name': 'Хафиз Алам Бакхш', 'link': '/name/4799257/'}, {'actor_name': 'Sulaiman Joy', 'link': '/name/4799258/'}], ['none', 'none', 'none']]"
85889,Чёрный монах,https://www.kinopoisk.ru/film/1045708/,2017,film,"[[{'name': 'Чёрный монах (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1045708/keywords/']]}, {'Слоган': '«What do you seek?»'}, {'Режиссер': [['Marylou Tibaldo-Bongiorno', '/name/474572/']]}, {'Сценарий': [['Джером Бонджорно', '/name/477651/'], ['Marylou Tibaldo-Bongiorno', '/name/474572/']]}, {'Продюсер': [['Marylou Tibaldo-Bongiorno', '/name/474572/']]}, {'Оператор': [['Джером Бонджорно', '/name/477651/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2017', '/film/1045708/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Jack Berenholtz', 'link': '/name/2667928/'}, {'actor_name': 'Дрю Дикс', 'link': '/name/1134232/'}, {'actor_name': 'Emily Gardner Hall', 'link': '/name/3799159/'}, {'actor_name': 'Tim Nicolai', 'link': '/name/4351537/'}, {'actor_name': 'Виктория Уоллес', 'link': '/name/2547810/'}, {'actor_name': 'Charles Warburton', 'link': '/name/3028739/'}], ['none', 'none', 'none']]"
85890,"Мы, рабочие",https://www.kinopoisk.ru/film/1111607/,2017,film,"[[{'name': 'Мы, рабочие (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Вэньхай', '/name/1893877/']]}, {'Сценарий': '—'}, {'Продюсер': [['Цзэн Цзиньянь', '/name/4997016/'], ['Луиза Вэй', '/name/1178822/']]}, {'Оператор': [['Хуан Вэньхай', '/name/1893877/'], ['Hui Jian', '/name/4997017/']]}, {'Композитор': [['Роберт Эллис-Гейгер', '/name/1108234/']]}, {'Монтаж': [['Хуан Вэньхай', '/name/1893877/']]}, {'Премьера в мире': [['31 января 2017', '/film/1111607/dates/'], ['...', '/film/1111607/dates/']]}, {'Время': '174 мин. / 02:54'}], [], ['none', 'none', 'none']]"
