,name,links,year,type,char
64784,Cause of Death,https://www.kinopoisk.ru/film/971094/,2016,film,"[[{'name': 'Cause of Death (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Lopez', '/name/4361784/']]}, {'Сценарий': [['Marie Fontaine', '/name/4361785/']]}, {'Продюсер': [['Florian Cangan', '/name/4361793/'], ['Leila Simon', '/name/4361794/']]}, {'Оператор': [['Фабьен Дрюжон', '/name/2805638/']]}, {'Композитор': [['Gy Forpe', '/name/4361795/']]}, {'Художник': [['Clara Largeron', '/name/4361797/'], ['Pierre Pouillot', '/name/4361798/']]}, {'Монтаж': [['Robin Deriaud', '/name/4361796/']]}, {'Время': '—'}], [{'actor_name': 'Pierre Cachia', 'link': '/name/4361788/'}, {'actor_name': 'Thomas Douceron', 'link': '/name/4361791/'}, {'actor_name': 'Paloma Felix', 'link': '/name/4361789/'}, {'actor_name': 'Gerard Ghelyens', 'link': '/name/4361790/'}, {'actor_name': 'Паскаль Эно', 'link': '/name/987049/'}, {'actor_name': 'Evelyne Benais Lemelin', 'link': '/name/4361787/'}, {'actor_name': 'William Lottiaux', 'link': '/name/4361792/'}, {'actor_name': 'Serge Mollema', 'link': '/name/4361786/'}, {'actor_name': 'Тьерри Пьетра', 'link': '/name/592530/'}, {'actor_name': 'Marie Wadoux', 'link': '/name/3552361/'}], ['none', 'none', 'none']]"
64785,Return Flight,https://www.kinopoisk.ru/film/967655/,2016,film,"[[{'name': 'Return Flight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Д’Алесси', '/name/2110260/']]}, {'Сценарий': [['Кристиан Д’Алесси', '/name/2110260/']]}, {'Продюсер': [['Кристиан Д’Алесси', '/name/2110260/'], ['Джесси О’Брайэн', '/name/1934809/'], ['Anthony Littlechild', '/name/555394/'], ['...', '/film/967655/cast/who_is/producer/']]}, {'Оператор': [['Сэмюэл Болч', '/name/1934811/']]}, {'Композитор': [['Райан Стивенс', '/name/3291463/']]}, {'Художник': [['Саша Далтон', '/name/2738607/']]}, {'Премьера в мире': [['10 октября 2016', '/film/967655/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Редпаф', 'link': '/name/863233/'}, {'actor_name': 'Juliette Salom', 'link': '/name/3034518/'}, {'actor_name': 'Anthony Littlechild', 'link': '/name/555394/'}, {'actor_name': 'Стивен Дедженаро', 'link': '/name/1213897/'}, {'actor_name': 'Саша Далтон', 'link': '/name/2738607/'}, {'actor_name': 'Эллиотт Холл', 'link': '/name/4254628/'}, {'actor_name': ""Joshua D'Alessi"", 'link': '/name/4380707/'}], ['none', 'none', 'none']]"
64786,The First 24,https://www.kinopoisk.ru/film/970553/,2016,film,"[[{'name': 'The First 24 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дерек Эфрен Вильянуэва', '/name/1926439/']]}, {'Сценарий': [['Дерек Эфрен Вильянуэва', '/name/1926439/']]}, {'Продюсер': [['Рэймонд-Ким Саттл', '/name/3294411/'], ['Les Anders', '/name/4359536/'], ['Albert Cua', '/name/4359537/'], ['...', '/film/970553/cast/who_is/producer/']]}, {'Оператор': [['Ричард Яу', '/name/1765157/']]}, {'Композитор': '—'}, {'Монтаж': [['Рени Болтсен', '/name/1827262/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Кевин Хелд', 'link': '/name/1180786/'}, {'actor_name': 'Elizabeth Lamboy-Wilson', 'link': '/name/2452280/'}, {'actor_name': 'Стивен Тайлер Хауэлл', 'link': '/name/2269407/'}, {'actor_name': 'Дерек Эфрен Вильянуэва', 'link': '/name/1926439/'}, {'actor_name': 'Рэймонд-Ким Саттл', 'link': '/name/3294411/'}, {'actor_name': 'Vance Coombs', 'link': '/name/4359535/'}, {'actor_name': 'Грег Войтанек', 'link': '/name/570442/'}], ['none', 'none', 'none']]"
64787,Sisyphus,https://www.kinopoisk.ru/film/965865/,2016,film,"[[{'name': 'Sisyphus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Graziano', '/name/2515884/']]}, {'Сценарий': [['Кристофер Ди Нунцио', '/name/1711383/'], ['Брайан Кэйси', '/name/2044884/']]}, {'Продюсер': [['L.T. Dipaolo', '/name/4358081/'], ['David Graziano', '/name/2515884/'], ['Christine Perla', '/name/3769397/']]}, {'Оператор': [['Нолан Йи', '/name/1711403/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристофер Ди Нунцио', '/name/1711383/']]}, {'Бюджет': [['$500', '/film/965865/box/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/965865/dates/'], ['...', '/film/965865/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джэми Теннилл', 'link': '/name/2808870/'}, {'actor_name': 'Диана Портер', 'link': '/name/2726038/'}, {'actor_name': 'Seyward Guthrie', 'link': '/name/4358070/'}, {'actor_name': 'Крис Сальви', 'link': '/name/2962312/'}, {'actor_name': 'Steven Lanning-Cafaro', 'link': '/name/3769398/'}, {'actor_name': 'Dennis Byrnes', 'link': '/name/4358071/'}, {'actor_name': 'Frank Cerilli', 'link': '/name/4358072/'}, {'actor_name': 'Jen Valentino', 'link': '/name/4358073/'}, {'actor_name': 'Capri Lanning-Cafaro', 'link': '/name/4358074/'}, {'actor_name': 'Chris Lawton', 'link': '/name/4358075/'}], ['none', 'none', 'none']]"
64788,3 of Hearts,https://www.kinopoisk.ru/film/974511/,2016,film,"[[{'name': '3 of Hearts (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Gilmore', '/name/4378353/']]}, {'Сценарий': [['Tyler Gilmore', '/name/4378353/']]}, {'Продюсер': [['Tyler Gilmore', '/name/4378353/']]}, {'Оператор': [['Tyler Gilmore', '/name/4378353/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Gilmore', '/name/4378353/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/974511/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adrian Mackenzie', 'link': '/name/4378354/'}], ['none', 'none', 'none']]"
64789,Farah the Cleaner,https://www.kinopoisk.ru/film/967986/,2016,film,"[[{'name': 'Farah the Cleaner (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мохамед Хакимшади', '/name/2415379/']]}, {'Сценарий': [['Брюс Дарбин', '/name/1561646/'], ['Мохамед Хакимшади', '/name/2415379/']]}, {'Продюсер': [['Travis Demarus Brown', '/name/4345189/'], ['Белла Донтайн', '/name/2514428/'], ['Бамбаджан Бамба', '/name/1174141/'], ['...', '/film/967986/cast/who_is/producer/']]}, {'Оператор': [['Stephen Ling', '/name/2532907/']]}, {'Композитор': '—'}, {'Бюджет': [['$25\xa0000', '/film/967986/box/']]}, {'Премьера в мире': [['27 февраля 2016', '/film/967986/dates/'], ['...', '/film/967986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Omar Nasir Ahmed', 'link': '/name/4345178/'}, {'actor_name': 'Day Arima', 'link': '/name/4345179/'}, {'actor_name': 'Joe Bagtas', 'link': '/name/4241149/'}, {'actor_name': 'Бамбаджан Бамба', 'link': '/name/1174141/'}, {'actor_name': 'Olivier Bender', 'link': '/name/4345180/'}, {'actor_name': 'Jacquel Cardona', 'link': '/name/2670517/'}, {'actor_name': 'Elizabeth Foster Davis', 'link': '/name/4345181/'}, {'actor_name': 'Белла Донтайн', 'link': '/name/2514428/'}, {'actor_name': 'Ahmed Elsaid', 'link': '/name/4345182/'}, {'actor_name': 'Ияд Хаджджадж', 'link': '/name/1665245/'}], ['none', 'none', 'none']]"
64790,Vegas Rules Two,https://www.kinopoisk.ru/film/970481/,2016,film,"[[{'name': 'Vegas Rules Two (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Мэттью Рейнольдс', '/name/1208872/']]}, {'Продюсер': [['Eugene Rider', '/name/4359371/']]}, {'Оператор': [['Mickey Dawson', '/name/4359372/']]}, {'Композитор': '—'}, {'Монтаж': [['Derek Wheeler', '/name/3740010/']]}, {'Бюджет': [['€5\xa0000', '/film/970481/box/']]}, {'Премьера в мире': [['10 июня 2016', '/film/970481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wanda Alexandra', 'link': '/name/4359370/'}, {'actor_name': 'Мэттью Рейнольдс', 'link': '/name/1208872/'}], ['none', 'none', 'none']]"
64791,An Evening of Murder,https://www.kinopoisk.ru/film/967096/,2016,film,"[[{'name': 'An Evening of Murder (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тиффани Ньюкомер', '/name/2436092/']]}, {'Сценарий': [['Тиффани Ньюкомер', '/name/2436092/']]}, {'Продюсер': [['Тиффани Ньюкомер', '/name/2436092/'], ['Джонатан П. Риттер', '/name/2039014/']]}, {'Оператор': [['Джонатан П. Риттер', '/name/2039014/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонатан П. Риттер', '/name/2039014/']]}, {'Премьера в мире': [['25 марта 2016', '/film/967096/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Annegret Steioff', 'link': '/name/3781505/'}, {'actor_name': 'Манолет Консепшн', 'link': '/name/905304/'}, {'actor_name': 'Christopher C. Long', 'link': '/name/3754892/'}, {'actor_name': 'Christian Sauerwald', 'link': '/name/4129694/'}, {'actor_name': 'Джи Харизма', 'link': '/name/2370195/'}, {'actor_name': 'Erin Sawyer', 'link': '/name/4220758/'}, {'actor_name': 'Брук Эдвард Пенка', 'link': '/name/1509726/'}, {'actor_name': 'Тиффани Ньюкомер', 'link': '/name/2436092/'}, {'actor_name': 'Джонатан П. Риттер', 'link': '/name/2039014/'}, {'actor_name': 'Cynthia Gaedy Davidson', 'link': '/name/3389474/'}], ['none', 'none', 'none']]"
64792,Sayonara,https://www.kinopoisk.ru/film/986075/,2016,film,"[[{'name': 'Sayonara (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lewis Schofield', '/name/4435147/']]}, {'Сценарий': [['Lewis Schofield', '/name/4435147/']]}, {'Продюсер': [['Joey Lever', '/name/4435149/'], ['Andrew Miles', '/name/4435150/'], ['Lewis Schofield', '/name/4435147/']]}, {'Оператор': [['Joey Lever', '/name/4435149/']]}, {'Композитор': [['Antonio Gradanti', '/name/4285035/']]}, {'Монтаж': [['Joey Lever', '/name/4435149/']]}, {'Бюджет': [['£ 200', '/film/986075/box/']]}, {'Премьера в мире': [['22 февраля 2016', '/film/986075/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Валентайн Коули', 'link': '/name/2608886/'}, {'actor_name': 'Aaliyah Towers', 'link': '/name/4435148/'}], ['none', 'none', 'none']]"
64793,The Deadly Assassin,https://www.kinopoisk.ru/film/1002462/,2016,film,"[[{'name': 'The Deadly Assassin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Clasen', '/name/4509121/']]}, {'Сценарий': [['Brandon Clasen', '/name/4509121/']]}, {'Продюсер': [['Brandon Clasen', '/name/4509121/'], ['Trevor Mowry', '/name/4509128/'], ['Cesar Avalos', '/name/4509122/'], ['...', '/film/1002462/cast/who_is/producer/']]}, {'Оператор': [['Brandon Clasen', '/name/4509121/']]}, {'Композитор': [['Riley Watson', '/name/4509129/']]}, {'Художник': [['Brandon Clasen', '/name/4509121/']]}, {'Монтаж': [['Trevor Mowry', '/name/4509128/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Cesar Avalos', 'link': '/name/4509122/'}, {'actor_name': 'Sam Foreman', 'link': '/name/4509123/'}, {'actor_name': 'Мона Ли Госс', 'link': '/name/1325845/'}, {'actor_name': 'Michaela Mense', 'link': '/name/4509124/'}, {'actor_name': 'Gregory Leigh Nielsen', 'link': '/name/4112129/'}, {'actor_name': 'Ben Schatzel', 'link': '/name/3790783/'}, {'actor_name': 'Billy\xa0X', 'link': '/name/4509125/'}], ['none', 'none', 'none']]"
