,name,links,year,type,char
45707,Il più grande sogno,https://www.kinopoisk.ru/film/998306/,2016,film,"[[{'name': 'Il più grande sogno (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель Ваннуччи', '/name/1618443/']]}, {'Сценарий': [['Anita Otto', '/name/4505591/'], ['Мишель Ваннуччи', '/name/1618443/']]}, {'Продюсер': [['Джованни Помпили', '/name/3142275/']]}, {'Оператор': [['Маттео Вьелле', '/name/2483917/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Цаваризе', '/name/2538629/']]}, {'Премьера в мире': [['4 сентября 2016', '/film/998306/dates/'], ['...', '/film/998306/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Мирко Фрезза', 'link': '/name/2916178/'}, {'actor_name': 'Алессандро Борги', 'link': '/name/1818134/'}, {'actor_name': 'Витторио Вивиани', 'link': '/name/251502/'}, {'actor_name': 'Ивана Лотито', 'link': '/name/1212594/'}, {'actor_name': 'Джиневра Де Каролис', 'link': '/name/3037107/'}, {'actor_name': 'Crystel Frezza', 'link': '/name/4367694/'}, {'actor_name': 'Милена Манчини', 'link': '/name/1006893/'}], ['none', 'none', 'none']]"
45708,Страна ковбоев,https://www.kinopoisk.ru/film/1199854/,2016,film,"[[{'name': 'Страна ковбоев (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Давид Стумпф', '/name/5366236/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 августа 2016', '/film/1199854/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
45709,Зайнеб ненавидит снег,https://www.kinopoisk.ru/film/1059295/,2016,film,"[[{'name': 'Зайнеб ненавидит снег (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1059295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Каутер Бен Ханья', '/name/3348501/']]}, {'Сценарий': [['Каутер Бен Ханья', '/name/3348501/']]}, {'Продюсер': [['Мохамед Хабиб Аттиа', '/name/2992067/'], ['Сирилла Перес', '/name/2685542/'], ['Жиль Перес', '/name/2685543/'], ['...', '/film/1059295/cast/who_is/producer/']]}, {'Оператор': [['Каутер Бен Ханья', '/name/3348501/']]}, {'Композитор': [['Sarmad Abdelmajid', '/name/4806088/']]}, {'Монтаж': [['Samuel Lajus', '/name/2441579/']]}, {'Премьера в мире': [['8 августа 2016', '/film/1059295/dates/'], ['...', '/film/1059295/dates/']]}, {'Время': '94 мин. / 01:34'}], [], ['none', 'none', 'none']]"
45710,Искатели,https://www.kinopoisk.ru/film/1004475/,2016,film,"[[{'name': 'Искатели (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«My world was torn apart. When they want to get a wife, they become fearless and act without mercy»'}, {'Режиссер': [['Захариас Кунук', '/name/872/'], ['Натар Унгалаак', '/name/877/']]}, {'Сценарий': [['Норман Кон', '/name/874/'], ['Захариас Кунук', '/name/872/']]}, {'Продюсер': [['Cara Di Staulo', '/name/4519301/'], ['Jonathan Frantz', '/name/4519302/'], ['Захариас Кунук', '/name/872/']]}, {'Оператор': [['Jonathan Frantz', '/name/4519302/']]}, {'Композитор': [['Крис Крилли', '/name/610028/'], ['Tanya Tagaq', '/name/1907497/']]}, {'Художник': [['Сьюзан Авингак', '/name/1190968/'], ['Атуат Аккитик', '/name/895/']]}, {'Монтаж': [['Норман Кон', '/name/874/'], ['Захариас Кунук', '/name/872/']]}, {'Премьера в мире': [['12 сентября 2016', '/film/1004475/dates/'], ['...', '/film/1004475/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Benjamin Kunuk', 'link': '/name/4519296/'}, {'actor_name': 'Karen Ivalu', 'link': '/name/4519297/'}, {'actor_name': 'Jonah Qunaq', 'link': '/name/4519298/'}, {'actor_name': 'Joey Sarpinak', 'link': '/name/4519299/'}, {'actor_name': 'Jocelyne Immaroitok', 'link': '/name/1173296/'}, {'actor_name': 'Joseph Uttak', 'link': '/name/4519300/'}], ['none', 'none', 'none']]"
45711,Honeygiver Among the Dogs,https://www.kinopoisk.ru/film/1018062/,2016,film,"[[{'name': 'Honeygiver Among the Dogs (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бутан', '/lists/movies/country--114/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дечен Родер', '/name/3681517/']]}, {'Сценарий': [['Дечен Родер', '/name/3681517/']]}, {'Продюсер': [['Эстер Ку', '/name/684060/'], ['Дечен Родер', '/name/3681517/']]}, {'Оператор': [['Джигме Тензинг', '/name/1973134/']]}, {'Композитор': [['Tashi Dorji', '/name/4595999/']]}, {'Художник': [['Карма Тензин', '/name/4596000/'], ['Kesang Anayat', '/name/4596001/'], ['Карма Ванчук', '/name/4596002/']]}, {'Монтаж': [['Дечен Родер', '/name/3681517/']]}, {'Премьера в мире': [['7 октября 2016', '/film/1018062/dates/'], ['...', '/film/1018062/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Цзямъян Цзямцо Ванчук', 'link': '/name/74448/'}, {'actor_name': 'Sonam Tashi Choden', 'link': '/name/4595997/'}, {'actor_name': 'Ченчо Дорджи', 'link': '/name/2654671/'}, {'actor_name': 'Кунга Дорджи', 'link': '/name/4595998/'}], ['none', 'none', 'none']]"
45712,Девочка из ущелья Энцилох,https://www.kinopoisk.ru/film/1176371/,2016,film,"[[{'name': 'Девочка из ущелья Энцилох (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алиса Шмид', '/name/2935032/']]}, {'Сценарий': [['Алиса Шмид', '/name/2935032/']]}, {'Продюсер': '—'}, {'Оператор': [['Aurelio Buchwalder', '/name/3866404/']]}, {'Композитор': '—'}, {'Художник': [['Катрин Бруннер', '/name/1596937/']]}, {'Монтаж': [['Аня Бомбелли', '/name/2021995/']]}, {'Премьера в мире': [['18 ноября 2016', '/film/1176371/dates/'], ['...', '/film/1176371/dates/']]}, {'Возраст': '12+'}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Laura Larissa Röösli', 'link': '/name/5263583/'}, {'actor_name': 'Thom Straumann-Lachappelle', 'link': '/name/5263584/'}], ['none', 'none', 'none']]"
45713,Massafat Mile Bihidayi,https://www.kinopoisk.ru/film/1005096/,2016,film,"[[{'name': 'Massafat Mile Bihidayi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саид Кхаллаф', '/name/4523026/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Али Бенжеллун', '/name/2858002/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 февраля 2016', '/film/1005096/dates/'], ['...', '/film/1005096/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Эмин Эннаджи', 'link': '/name/1450465/'}, {'actor_name': 'Нуфисса Бенчехида', 'link': '/name/2095799/'}, {'actor_name': 'Абделла Аджил', 'link': '/name/744551/'}, {'actor_name': 'Абделла Чакири', 'link': '/name/1195353/'}, {'actor_name': 'Рауйя', 'link': '/name/41786/'}, {'actor_name': 'Зохра Нужум', 'link': '/name/4523027/'}, {'actor_name': 'Мохамед Айяд', 'link': '/name/1745962/'}, {'actor_name': 'Мохамед Наймане', 'link': '/name/3308303/'}, {'actor_name': 'Мохамед Хмимса', 'link': '/name/4523028/'}, {'actor_name': 'Мерьем Бакуч', 'link': '/name/4365477/'}], ['none', 'none', 'none']]"
45714,Межгалактическое такси Билла и Мегги,https://www.kinopoisk.ru/film/1003003/,2016,film,"[[{'name': 'Межгалактическое такси Билла и Мегги (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1003003/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан Лейтер', '/name/4513771/']]}, {'Сценарий': [['Джонатан Лейтер', '/name/4513771/']]}, {'Продюсер': [['Джонатан Лейтер', '/name/4513771/'], ['Мартин Робертсон', '/name/4513776/']]}, {'Оператор': [['Adrian Theodor', '/name/4263230/']]}, {'Композитор': [['Ricardo Ochoa', '/name/4513777/']]}, {'Художник': [['Leiston Gaddis', '/name/4261773/'], ['Джонатан Лейтер', '/name/4513771/'], ['Enna Chow', '/name/4513778/'], ['...', '/film/1003003/cast/who_is/design/']]}, {'Монтаж': [['Trentice Leonard', '/name/3739964/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Арик Банч', 'link': '/name/4509644/'}, {'actor_name': 'Timmy Gibson', 'link': '/name/4199690/'}, {'actor_name': 'Michael Bunch', 'link': '/name/4665101/'}, {'actor_name': 'Тайлер Линке', 'link': '/name/4513773/'}, {'actor_name': 'Nora Laidman', 'link': '/name/4513775/'}, {'actor_name': 'Кортни Фортнер', 'link': '/name/4513774/'}], ['none', 'none', 'none']]"
45715,Чем больше я знаю,https://www.kinopoisk.ru/film/1009663/,2016,film,"[[{'name': 'Чем больше я знаю (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marek Naprstek', '/name/4563971/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 августа 2016', '/film/1009663/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
45716,Sophie Marceau piège des paparazzis,https://www.kinopoisk.ru/film/1011259/,2016,film,"[[{'name': 'Sophie Marceau piège des paparazzis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Софи Марсо', '/name/2363/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Софи Марсо', 'link': '/name/2363/'}], ['none', 'none', 'none']]"
45717,Johann Karlo's Gun Driver,https://www.kinopoisk.ru/film/1006002/,2016,film,"[[{'name': ""Johann Karlo's Gun Driver (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/1006002/keywords/']]}, {'Слоган': '«The future is fucked up»'}, {'Режиссер': [['Johann Karlo', '/name/4526097/']]}, {'Сценарий': [['Johann Karlo', '/name/4526097/']]}, {'Продюсер': [['Johann Karlo', '/name/4526097/']]}, {'Оператор': [['Joe Caine', '/name/4526121/'], ['Johann Karlo', '/name/4526097/']]}, {'Композитор': [['Circumaural', '/name/4526120/'], ['Johann Karlo', '/name/4526097/']]}, {'Художник': [['Johann Karlo', '/name/4526097/']]}, {'Монтаж': [['Johann Karlo', '/name/4526097/']]}, {'Бюджет': [['$5\xa0000', '/film/1006002/box/']]}, {'Премьера в мире': [['24 сентября 2016', '/film/1006002/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Curtis Wayne Johnson II', 'link': '/name/4523293/'}, {'actor_name': 'Megan Hanks', 'link': '/name/4526098/'}, {'actor_name': 'Andres Perez', 'link': '/name/4526099/'}, {'actor_name': 'Alex Anaya', 'link': '/name/4526100/'}, {'actor_name': 'Кит Лопез', 'link': '/name/2360781/'}, {'actor_name': 'Tim Davis', 'link': '/name/4223673/'}, {'actor_name': 'Michael Ochotorena', 'link': '/name/4260185/'}, {'actor_name': 'Mark Biery', 'link': '/name/3788661/'}, {'actor_name': 'Michelle Klawunn', 'link': '/name/4526101/'}, {'actor_name': 'Michael Argueta', 'link': '/name/4526102/'}], ['none', 'none', 'none']]"
