,name,links,year,type,char
89161,Fire on the Second Floor,https://www.kinopoisk.ru/film/1069241/,2017,film,"[[{'name': 'Fire on the Second Floor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Calder', '/name/5318205/'], ['Томас Калдер', '/name/1488607/']]}, {'Сценарий': [['Томас Калдер', '/name/1488607/']]}, {'Продюсер': [['Joshua Calder', '/name/5318205/']]}, {'Оператор': [['Peter Dunlop', '/name/4832018/'], ['Lucas Tomoana', '/name/1936113/']]}, {'Композитор': [['Томас Калдер', '/name/1488607/']]}, {'Художник': [['Jacob Weir', '/name/4832019/'], ['Оливия Симпсон', '/name/3330050/']]}, {'Монтаж': [['Томас Калдер', '/name/1488607/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Мэттью Уиттэт', 'link': '/name/49793/'}, {'actor_name': 'Joshua Calder', 'link': '/name/5318205/'}, {'actor_name': 'Ian Calder', 'link': '/name/3874592/'}, {'actor_name': 'Томас Калдер', 'link': '/name/1488607/'}, {'actor_name': 'Owen Power', 'link': '/name/4832017/'}], ['none', 'none', 'none']]"
89162,Graham: A Dog's Story,https://www.kinopoisk.ru/film/1096864/,2017,film,"[[{'name': ""Graham: A Dog's Story (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Лазарус', '/name/21650/']]}, {'Сценарий': [['Пол Лазарус', '/name/21650/'], ['Phil Olson', '/name/4906488/']]}, {'Продюсер': [['Marita Delatorre', '/name/532330/'], ['Андреа Харрисон', '/name/1138380/'], ['Сара Хатчинсон', '/name/1288770/'], ['...', '/film/1096864/cast/who_is/producer/']]}, {'Оператор': [['Адам Горал', '/name/1758378/']]}, {'Композитор': [['Philip Wareborn', '/name/2819211/']]}, {'Художник': [['Shane Antolak', '/name/4906492/'], ['Рита Саласар', '/name/2011257/']]}, {'Монтаж': [['Пол Лазарус', '/name/21650/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1096864/dates/'], ['...', '/film/1096864/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Крис Уильямс', 'link': '/name/36750/'}, {'actor_name': 'Татьяна Али', 'link': '/name/51922/'}, {'actor_name': 'Рубен Карбахаль', 'link': '/name/607653/'}, {'actor_name': 'Лаура Наполи', 'link': '/name/548852/'}, {'actor_name': 'Джилл Ремес', 'link': '/name/67565/'}, {'actor_name': 'Джилл Реннер', 'link': '/name/2559845/'}, {'actor_name': 'Дженнифер Сэй Гэн', 'link': '/name/58248/'}, {'actor_name': 'Cooper Walts', 'link': '/name/4906489/'}, {'actor_name': 'Rian Antonelli', 'link': '/name/4808355/'}], ['none', 'none', 'none']]"
89163,The Saga of the Whittled Hodag,https://www.kinopoisk.ru/film/1072748/,2017,film,"[[{'name': 'The Saga of the Whittled Hodag (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кара Малруни', '/name/2057234/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брэд Лихтенштейн', '/name/241546/'], ['Madeline Power', '/name/4842385/']]}, {'Оператор': [['Тейт Бункер', '/name/1333125/']]}, {'Композитор': [['Paul Fonfara', '/name/4842381/']]}, {'Художник': [['Amanda Tollefson', '/name/2596963/']]}, {'Монтаж': [['Райан Сарновски', '/name/802983/']]}, {'Премьера в мире': [['2 октября 2017', '/film/1072748/dates/']]}, {'Время': '—'}], [{'actor_name': 'Claire Campbell', 'link': '/name/4842380/'}, {'actor_name': 'Paul Fonfara', 'link': '/name/4842381/'}, {'actor_name': 'Chris Hepola', 'link': '/name/4842383/'}, {'actor_name': 'Mike Rosetto', 'link': '/name/1882036/'}, {'actor_name': 'Eric Struve', 'link': '/name/4842384/'}, {'actor_name': 'Джим Уайт', 'link': '/name/625326/'}], ['none', 'none', 'none']]"
89164,"Tick, Tick, Bang!",https://www.kinopoisk.ru/film/1060736/,2017,film,"[[{'name': 'Tick, Tick, Bang! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Дуглас Уильямс', '/name/79749/']]}, {'Сценарий': [['Джон Дуглас Уильямс', '/name/79749/']]}, {'Продюсер': [['Fawn Bowen', '/name/2359146/'], ['Дерек Дэйл', '/name/623616/'], ['Джон Дуглас Уильямс', '/name/79749/'], ['...', '/film/1060736/cast/who_is/producer/']]}, {'Оператор': [['Дерек Дэйл', '/name/623616/']]}, {'Композитор': [['John T. Mickevich', '/name/3146773/']]}, {'Монтаж': [['Brad Waskewich', '/name/3212900/']]}, {'Бюджет': [['$5\xa0000', '/film/1060736/box/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1060736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fawn Bowen', 'link': '/name/2359146/'}, {'actor_name': 'Уилльям Патрик Коулмэн', 'link': '/name/3755153/'}, {'actor_name': 'Brandon Patricio', 'link': '/name/3894565/'}, {'actor_name': 'Тайлер Такетт', 'link': '/name/1884203/'}], ['none', 'none', 'none']]"
89165,Chosen,https://www.kinopoisk.ru/series/4362650/,2017,series,"[[{'name': 'Chosen (сериал 2017 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/4362650/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Тилс', '/name/1045403/']]}, {'Сценарий': [['Ники Экен', '/name/2929814/'], ['Джон Ридли', '/name/1228976/'], ['Адам Тодд', '/name/390856/']]}, {'Продюсер': [['Ричард Клендиннен', '/name/884890/'], ['Адам Тодд', '/name/390856/'], ['Дженни Чжан', '/name/1132035/'], ['...', '/film/4362650/cast/who_is/producer/']]}, {'Оператор': [['Марк Уэрхем', '/name/639797/']]}, {'Композитор': '—'}, {'Художник': [['Скотт Бёрд', '/name/2005388/'], ['Нина Эдвардс', '/name/2020891/']]}, {'Монтаж': [['Стивен Эванс', '/name/2022603/'], ['Николь ЛаМачча', '/name/2030087/']]}, {'Премьера в мире': [['7 января 2018', '/film/4362650/dates/']]}, {'Цифровой релиз': [['7 января 2018', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Лань Чинлун', 'link': '/name/1176727/'}, {'actor_name': 'Дэн Цзяцзя', 'link': '/name/2254993/'}, {'actor_name': 'Сэм Хейден-Смит', 'link': '/name/1651366/'}, {'actor_name': 'Jenny Zhou', 'link': '/name/2768586/'}, {'actor_name': 'Файсаль Баззи', 'link': '/name/1202807/'}, {'actor_name': 'Натаниель Келли', 'link': '/name/2338968/'}, {'actor_name': 'Пол В. Хе', 'link': '/name/830388/'}, {'actor_name': 'Anthony Sun', 'link': '/name/6345191/'}, {'actor_name': 'Кенан Хеппе', 'link': '/name/1843448/'}, {'actor_name': 'Ванесса Мольтцен', 'link': '/name/1932295/'}], ['none', 'none', 'none']]"
89166,MOCSA: A Friend to the Phoenix,https://www.kinopoisk.ru/film/1062152/,2017,film,"[[{'name': 'MOCSA: A Friend to the Phoenix (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cara Myers', '/name/3329917/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cara Myers', '/name/3329917/']]}, {'Оператор': [['Ти Джонс', '/name/1114973/']]}, {'Композитор': '—'}, {'Монтаж': [['Cara Myers', '/name/3329917/']]}, {'Бюджет': [['$10\xa0000', '/film/1062152/box/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1062152/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
89167,International Rescue: A Minecraft Movie,https://www.kinopoisk.ru/film/1054874/,2017,film,"[[{'name': 'International Rescue: A Minecraft Movie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Thunderbirds»'}, {'Режиссер': [['Samuel Grant', '/name/4794327/']]}, {'Сценарий': [['Kian Chambers', '/name/4794328/'], ['Samuel Grant', '/name/4794327/'], ['Harry Jones', '/name/4794329/'], ['...', '/film/1054874/cast/who_is/writer/']]}, {'Продюсер': [['Samuel Grant', '/name/4794327/'], ['Harry Jones', '/name/4794329/'], ['James Thomas', '/name/4794331/']]}, {'Оператор': [['Samuel Grant', '/name/4794327/'], ['James Thomas', '/name/4794331/']]}, {'Композитор': [['Ханс Циммер', '/name/50590/']]}, {'Монтаж': [['Samuel Grant', '/name/4794327/']]}, {'Премьера в мире': [['18 августа 2017', '/film/1054874/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Abigail Armstrong', 'link': '/name/4794333/'}, {'actor_name': 'Bellator', 'link': '/name/4794334/'}, {'actor_name': 'James Carne', 'link': '/name/4794335/'}, {'actor_name': 'Kian Chambers', 'link': '/name/4794328/'}, {'actor_name': 'Zeda Falcor', 'link': '/name/4794336/'}, {'actor_name': 'Mavis Grant', 'link': '/name/4794337/'}, {'actor_name': 'Samuel Grant', 'link': '/name/4794327/'}, {'actor_name': 'Sophie Grant', 'link': '/name/4794338/'}, {'actor_name': 'Tom Hall', 'link': '/name/4791727/'}, {'actor_name': 'Shannon House', 'link': '/name/4794339/'}], ['none', 'none', 'none']]"
89168,What Home Feels Like,https://www.kinopoisk.ru/film/1051427/,2017,film,"[[{'name': 'What Home Feels Like (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Abello', '/name/4785115/']]}, {'Сценарий': [['Joseph Abello', '/name/4785115/']]}, {'Продюсер': [['Shandii Bacolod', '/name/1872366/'], ['Milagros Ong How', '/name/4473363/']]}, {'Оператор': [['Ronald Rebutica', '/name/4115680/']]}, {'Композитор': '—'}, {'Художник': [['Мариэль Хисон', '/name/3447830/']]}, {'Монтаж': [['Mark Jason Sucgang', '/name/3865911/']]}, {'Премьера в мире': [['12 июля 2017', '/film/1051427/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ирма Адлаван', 'link': '/name/450363/'}, {'actor_name': 'Rex Lantano', 'link': '/name/3124893/'}, {'actor_name': 'Bianca Libinting', 'link': '/name/4785116/'}, {'actor_name': 'Аарон Ривера', 'link': '/name/1804498/'}, {'actor_name': 'Бемболь Роко', 'link': '/name/162870/'}], ['none', 'none', 'none']]"
89169,Auf dünnem Eis - Die Asylentscheider,https://www.kinopoisk.ru/film/1110457/,2017,film,"[[{'name': 'Auf dünnem Eis - Die Asylentscheider (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandra Budesheim', '/name/1978287/'], ['Сабина Зиммер', '/name/2345531/']]}, {'Сценарий': '—'}, {'Продюсер': [['Andrea Ufer', '/name/1659779/']]}, {'Композитор': '—'}, {'Монтаж': [['Джулия Уидуальд', '/name/1012052/']]}, {'Премьера в мире': [['4 мая 2017', '/film/1110457/dates/'], ['...', '/film/1110457/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
89170,Pestana,https://www.kinopoisk.ru/film/1167520/,2017,film,"[[{'name': 'Pestana (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Helmut', '/name/5227458/']]}, {'Сценарий': [['David Helmut', '/name/5227458/']]}, {'Продюсер': [['David Helmut', '/name/5227458/']]}, {'Оператор': [['Billy Gropper', '/name/5227462/']]}, {'Композитор': [['Konstantin Bridts', '/name/5227461/']]}, {'Художник': [['Rahel Scheppach', '/name/5227463/'], ['Tanja Wunderle', '/name/5227464/']]}, {'Монтаж': [['Titus Kraus', '/name/4568856/']]}, {'Премьера в мире': [['25 октября 2017', '/film/1167520/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Жанна Гурсо', 'link': '/name/3857681/'}, {'actor_name': 'Бела Габор Ленц', 'link': '/name/4090892/'}, {'actor_name': 'Vanessa Loibl', 'link': '/name/4068189/'}, {'actor_name': 'Nicolas Fethi Türksever', 'link': '/name/5227459/'}, {'actor_name': 'Joel Williams', 'link': '/name/5227460/'}], ['none', 'none', 'none']]"
89171,Kiseki no hagaki,https://www.kinopoisk.ru/film/1093704/,2017,film,"[[{'name': 'Kiseki no hagaki (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеки Ву', '/name/743027/']]}, {'Сценарий': [['Yumi Hitose', '/name/3276773/'], ['Midori Wakitani', '/name/4897926/']]}, {'Продюсер': [['Hirokuni Nitta', '/name/2777062/'], ['Keiji Ohira', '/name/4897930/']]}, {'Оператор': [['Масаси Омино', '/name/1942449/']]}, {'Композитор': [['Кадзунэ Танака', '/name/4897932/']]}, {'Премьера в мире': [['4 ноября 2017', '/film/1093704/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Миёко Акадза', 'link': '/name/419901/'}, {'actor_name': 'Keishirô Fukutomi', 'link': '/name/4897928/'}, {'actor_name': 'Кэндзи Камэй', 'link': '/name/1278267/'}, {'actor_name': 'Ёсио Син', 'link': '/name/4135200/'}, {'actor_name': 'Сарина Судзуки', 'link': '/name/829969/'}, {'actor_name': 'Такако Цучия', 'link': '/name/1881353/'}, {'actor_name': 'Идзуми Юкимура', 'link': '/name/420120/'}], ['none', 'none', 'none']]"
