,name,links,year,type,char
58076,I'm Hurt Bad,https://www.kinopoisk.ru/film/4370490/,2016,film,"[[{'name': ""I'm Hurt Bad (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zura Chakhunashvili', '/name/6352814/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2016', '/film/4370490/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
58077,Field,https://www.kinopoisk.ru/film/1404292/,2016,film,"[[{'name': 'Field (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Petter Grindahl', '/name/4436107/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Petter Grindahl', '/name/4436107/']]}, {'Композитор': '—'}, {'Монтаж': [['Petter Grindahl', '/name/4436107/']]}, {'Премьера в мире': [['12 февраля 2016', '/film/1404292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sander Steve', 'link': '/name/6181879/'}], ['none', 'none', 'none']]"
58078,Letters Home,https://www.kinopoisk.ru/film/4295404/,2016,film,"[[{'name': 'Letters Home (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дюран Пэйп', '/name/6305593/']]}, {'Сценарий': [['Дюран Пэйп', '/name/6305593/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Дюран Пэйп', '/name/6305593/']]}, {'Премьера в мире': [['14 февраля 2016', '/film/4295404/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Дюран Пэйп', 'link': '/name/6305593/'}], ['none', 'none', 'none']]"
58079,MI6: Secret Intelligence Service,https://www.kinopoisk.ru/film/4293477/,2016,film,"[[{'name': 'MI6: Secret Intelligence Service (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дюран Пэйп', '/name/6305593/']]}, {'Сценарий': [['Isaac Cole', '/name/6305594/'], ['Дюран Пэйп', '/name/6305593/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Дюран Пэйп', '/name/6305593/']]}, {'Премьера в мире': [['8 января 2016', '/film/4293477/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Isaac Cole', 'link': '/name/6305594/'}, {'actor_name': 'Дюран Пэйп', 'link': '/name/6305593/'}], ['none', 'none', 'none']]"
58080,Home,https://www.kinopoisk.ru/film/1393854/,2016,film,"[[{'name': 'Home (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Теббатт', '/name/1713312/']]}, {'Сценарий': [['Dylan Yastremski', '/name/6130111/']]}, {'Продюсер': [['Dylan Yastremski', '/name/6130111/']]}, {'Оператор': [['Келли Велтри', '/name/2876451/']]}, {'Композитор': [['Tyler Devon Gillis', '/name/5321383/']]}, {'Монтаж': [['Marc Nadeau', '/name/3915556/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Мэтт Браун', 'link': '/name/3962881/'}, {'actor_name': 'Lauren Hjalmarson', 'link': '/name/5321382/'}, {'actor_name': 'Sophie Nadeau', 'link': '/name/6130112/'}], ['none', 'none', 'none']]"
58081,Girls Revolution,https://www.kinopoisk.ru/film/1388222/,2016,film,"[[{'name': 'Girls Revolution (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Композитор': '—'}, {'Монтаж': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Время': '—'}], [{'actor_name': 'Emraanakbar Enamdar', 'link': '/name/6109750/'}, {'actor_name': 'Ankita Patkar', 'link': '/name/6109982/'}], ['none', 'none', 'none']]"
58082,Poke Go,https://www.kinopoisk.ru/film/1388160/,2016,film,"[[{'name': 'Poke Go (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Композитор': '—'}, {'Монтаж': [['Emraanakbar Enamdar', '/name/6109750/']]}, {'Время': '—'}], [{'actor_name': 'Emraanakbar Enamdar', 'link': '/name/6109750/'}], ['none', 'none', 'none']]"
58083,A Loss,https://www.kinopoisk.ru/film/1434300/,2016,film,"[[{'name': 'A Loss (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Duygu Dogan', '/name/4256330/']]}, {'Сценарий': [['Duygu Dogan', '/name/4256330/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexander Tull', '/name/4288930/']]}, {'Композитор': [['Cemal Eroglu', '/name/6195106/']]}, {'Монтаж': [['Duygu Dogan', '/name/4256330/']]}, {'Премьера в мире': [['18 мая 2016', '/film/1434300/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Зейнеп Эртурк', 'link': '/name/4022319/'}], ['none', 'none', 'none']]"
58084,NatWest MoneySense,https://www.kinopoisk.ru/film/1402943/,2016,film,"[[{'name': 'NatWest MoneySense (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Alan Cow', '/name/6175875/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alan Cow', '/name/6175875/']]}, {'Премьера в мире': [['16 декабря 2016', '/film/1402943/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ethan Gates', 'link': '/name/6178229/'}], ['none', 'none', 'none']]"
58085,Just Like Me!,https://www.kinopoisk.ru/series/1378599/,2016,series,"[[{'name': 'Just Like Me! (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolien Kool', '/name/6034151/']]}, {'Сценарий': [['Arnout Vallenduuk', '/name/5116825/'], ['Maarten van den Broek', '/name/4024371/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2016', '/film/1378599/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thijs J. Antonneau', 'link': '/name/4155334/'}, {'actor_name': 'Jefferson Yaw Frempong-Manson', 'link': '/name/6085140/'}, {'actor_name': 'Sander Hanna', 'link': '/name/6085141/'}, {'actor_name': 'Femke Meines', 'link': '/name/5276214/'}, {'actor_name': 'Liandra Sadzo', 'link': '/name/2609552/'}, {'actor_name': 'Birgit Swinnen', 'link': '/name/6085142/'}, {'actor_name': 'Shalisa van der Laan', 'link': '/name/5411572/'}, {'actor_name': 'Риддер ван Кутен', 'link': '/name/4006004/'}], ['none', 'none', 'none']]"
58086,The Lake,https://www.kinopoisk.ru/film/4511797/,2016,film,"[[{'name': 'The Lake (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nell Walker', '/name/6492573/']]}, {'Сценарий': [['Caroline Middleton', '/name/6492574/']]}, {'Продюсер': [['Jemma Carr', '/name/6492578/'], ['Caroline Middleton', '/name/6492574/']]}, {'Композитор': '—'}, {'Монтаж': [['Nell Walker', '/name/6492573/']]}, {'Премьера в мире': [['4 июля 2016', '/film/4511797/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'John Chisham', 'link': '/name/6489515/'}, {'actor_name': 'Bethany Evans', 'link': '/name/6492575/'}, {'actor_name': 'Alex Jee', 'link': '/name/6492576/'}, {'actor_name': 'Anatoly Lee', 'link': '/name/6492577/'}, {'actor_name': 'Nell Walker', 'link': '/name/6492573/'}], ['none', 'none', 'none']]"
58087,Schmuele and Gully,https://www.kinopoisk.ru/film/4439349/,2016,film,"[[{'name': 'Schmuele and Gully (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davis Grant', '/name/5837415/']]}, {'Сценарий': [['Davis Grant', '/name/5837415/'], ['Grant Tidwell', '/name/6426221/']]}, {'Продюсер': [['Davis Grant', '/name/5837415/'], ['Grant Tidwell', '/name/6426221/']]}, {'Оператор': [['Grant Tidwell', '/name/6426221/']]}, {'Композитор': '—'}, {'Монтаж': [['Grant Tidwell', '/name/6426221/']]}, {'Премьера в мире': [['4 апреля 2016', '/film/4439349/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Grant Tidwell', 'link': '/name/6426221/'}, {'actor_name': 'Davis Grant', 'link': '/name/5837415/'}, {'actor_name': 'Derrick Ferris', 'link': '/name/6426222/'}, {'actor_name': 'Neel Bhakta', 'link': '/name/6426223/'}, {'actor_name': 'Makayla Copeland', 'link': '/name/6426224/'}, {'actor_name': 'Sam Tidwell', 'link': '/name/6426225/'}], ['none', 'none', 'none']]"
58088,Little Baby Bum: Nursery Rhyme Friends,https://www.kinopoisk.ru/series/1393821/,2016,series,"[[{'name': 'Little Baby Bum: Nursery Rhyme Friends (сериал 2016 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1393821/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1393821/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 мая 2016', '/film/1393821/dates/'], ['...', '/film/1393821/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'María Esnoz', 'link': '/name/6128201/'}, {'actor_name': 'Aaron Marsden', 'link': '/name/4265576/'}, {'actor_name': 'Chloe Marsden', 'link': '/name/3759156/'}], ['none', 'none', 'none']]"
58089,CBeebies: The Nutcracker,https://www.kinopoisk.ru/film/1361568/,2016,film,"[[{'name': 'CBeebies: The Nutcracker (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2016', '/film/1361568/dates/']]}, {'Время': '44 мин.'}], [{'actor_name': 'Andy Day', 'link': '/name/6033300/'}, {'actor_name': 'Ben Faulks', 'link': '/name/6033301/'}, {'actor_name': 'Chris Jarvis', 'link': '/name/6033302/'}, {'actor_name': 'Pui Fan Lee', 'link': '/name/6033303/'}, {'actor_name': 'Cat Sandion', 'link': '/name/4455411/'}], ['none', 'none', 'none']]"
58090,Sohba Ghir Darjin,https://www.kinopoisk.ru/series/1335217/,2016,series,"[[{'name': 'Sohba Ghir Darjin (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1335217/episodes/']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1335217/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hamza Messaoudi', '/name/5913780/']]}, {'Сценарий': [['Hamza Messaoudi', '/name/5913780/'], ['Mouna Ben Mohamed', '/name/5913781/']]}, {'Продюсер': '—'}, {'Оператор': [['Oussema Dridi', '/name/5913774/']]}, {'Композитор': '—'}, {'Монтаж': [['Jihen Sbaii', '/name/5913785/']]}, {'Премьера в мире': [['6 июня 2016', '/film/1335217/dates/'], ['...', '/film/1335217/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Mouna Ben Mohamed', 'link': '/name/5913781/'}, {'actor_name': 'Amir Tlili', 'link': '/name/5913782/'}, {'actor_name': 'Tarek Baâlouch', 'link': '/name/5913754/'}, {'actor_name': 'Talel Jlasi', 'link': '/name/5913783/'}, {'actor_name': 'Naima Al Jeni', 'link': '/name/4613826/'}, {'actor_name': 'Jihed Cherni', 'link': '/name/5596625/'}, {'actor_name': 'Taoufik Ayeb', 'link': '/name/586992/'}, {'actor_name': 'Hakim Boumsaoudi', 'link': '/name/2038809/'}, {'actor_name': 'Slah Msadek', 'link': '/name/753670/'}, {'actor_name': 'Manel Abdelkoui', 'link': '/name/5339036/'}], ['none', 'none', 'none']]"
