,name,links,year,type,char
62752,Got a Girl,https://www.kinopoisk.ru/film/941970/,2016,film,"[[{'name': 'Got a Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/941970/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Blade', '/name/3394569/']]}, {'Сценарий': [['Isaac Blade', '/name/3394569/'], ['Johny Strang', '/name/4227410/']]}, {'Продюсер': [['Isaac Blade', '/name/3394569/'], ['Christina Kuo', '/name/4227419/'], ['Nathaniel Winckler', '/name/3047729/'], ['...', '/film/941970/cast/who_is/producer/']]}, {'Оператор': [['Aaron Holmes', '/name/3263040/']]}, {'Композитор': '—'}, {'Художник': [['Christina Kuo', '/name/4227419/']]}, {'Монтаж': [['Isaac Blade', '/name/3394569/']]}, {'Премьера в мире': [['26 мая 2016', '/film/941970/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Шеннон Кэтлин Бэйкер', 'link': '/name/2843460/'}, {'actor_name': 'Zack Brewer', 'link': '/name/3301024/'}, {'actor_name': 'Dale Erwin', 'link': '/name/4227411/'}, {'actor_name': 'Emma Fitch', 'link': '/name/4227413/'}, {'actor_name': 'Bear Grider', 'link': '/name/4227412/'}], ['none', 'none', 'none']]"
62753,Wandering,https://www.kinopoisk.ru/film/936506/,2016,film,"[[{'name': 'Wandering (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Webster', '/name/4206019/']]}, {'Сценарий': [['Riley Webster', '/name/4206019/']]}, {'Продюсер': [['Lane Johnson', '/name/4206027/'], ['Debbie Webster', '/name/4206028/'], ['Shawn Webster', '/name/4206029/']]}, {'Оператор': [['Brian James Miller', '/name/4206030/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2016', '/film/936506/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Alexander Parent', 'link': '/name/4206021/'}, {'actor_name': 'Джаслин Коллис', 'link': '/name/3746246/'}, {'actor_name': 'Megan Baldrey', 'link': '/name/4206025/'}, {'actor_name': 'Питер Дорриус', 'link': '/name/3673530/'}, {'actor_name': 'Tim Elliott', 'link': '/name/4206024/'}, {'actor_name': 'М.Дж. Келер', 'link': '/name/4206022/'}, {'actor_name': 'Nicole LeJune', 'link': '/name/4206023/'}, {'actor_name': 'Saleste Mele', 'link': '/name/3311544/'}, {'actor_name': 'Deimon Slagg', 'link': '/name/2636993/'}, {'actor_name': 'Nathan Scarrow', 'link': '/name/4206026/'}], ['none', 'none', 'none']]"
62754,Handsome Girl Director's Cut,https://www.kinopoisk.ru/film/1369858/,2016,film,"[[{'name': ""Handsome Girl Director's Cut (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Ф. Смит', '/name/2091115/']]}, {'Сценарий': [['Мэттью Ф. Смит', '/name/2091115/']]}, {'Продюсер': [['Доминик Бендиджо', '/name/2455719/'], ['Мэттью Ф. Смит', '/name/2091115/']]}, {'Оператор': [['Доминик Бендиджо', '/name/2455719/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Ф. Смит', '/name/2091115/']]}, {'Премьера в мире': [['11 декабря 2016', '/film/1369858/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Angela Labaw', 'link': '/name/6061368/'}, {'actor_name': 'Cheyanne Ringler', 'link': '/name/6061388/'}], ['none', 'none', 'none']]"
62755,Final Analysis,https://www.kinopoisk.ru/film/983380/,2016,film,"[[{'name': 'Final Analysis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Шёнауэр', '/name/2768019/']]}, {'Сценарий': [['Майк Фришия', '/name/2565847/']]}, {'Продюсер': [['Александр Шёнауэр', '/name/2768019/']]}, {'Оператор': [['Jalaludin Trautmann', '/name/2562544/']]}, {'Композитор': [['Пол Галлистер', '/name/2495011/']]}, {'Монтаж': [['Александр Шёнауэр', '/name/2768019/']]}, {'Премьера в мире': [['2 июля 2016', '/film/983380/dates/'], ['...', '/film/983380/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Danielle Goodwin', 'link': '/name/4425003/'}, {'actor_name': 'Анна Холмс', 'link': '/name/270059/'}, {'actor_name': 'Дэвид Мастерсон', 'link': '/name/1562224/'}], ['none', 'none', 'none']]"
62756,La Otra Parte,https://www.kinopoisk.ru/film/4876850/,2016,film,"[[{'name': 'La Otra Parte (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4876850/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ricardo Colorado', '/name/2370894/']]}, {'Сценарий': [['Ricardo Colorado', '/name/2370894/']]}, {'Продюсер': [['Ricardo Colorado', '/name/2370894/'], ['Томас Кордоба', '/name/1799480/'], ['Antonio Kosturakis', '/name/4227162/']]}, {'Оператор': [['Antonio Kosturakis', '/name/4227162/']]}, {'Композитор': [['Роберто Мургуйя Барриос', '/name/1786700/']]}, {'Монтаж': [['Antonio Kosturakis', '/name/4227162/'], ['Arturo Manrique', '/name/4237990/']]}, {'Премьера в мире': [['18 апреля 2016', '/film/4876850/dates/'], ['...', '/film/4876850/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Pedro Ferriz', 'link': '/name/6753222/'}, {'actor_name': 'Pedro Ferríz de Con', 'link': '/name/2176650/'}], ['none', 'none', 'none']]"
62757,Bar 61,https://www.kinopoisk.ru/film/942958/,2016,film,"[[{'name': 'Bar 61 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariel Quintero Taylor', '/name/4202997/']]}, {'Сценарий': [['Mariel Quintero Taylor', '/name/4202997/']]}, {'Продюсер': [['Arturo Trapaga', '/name/4172965/'], ['Nicholas Joseph Cunha', '/name/3888631/']]}, {'Оператор': [['Brian Nguyen', '/name/4230637/'], ['Sam Jeremy Nieves', '/name/3857997/']]}, {'Композитор': '—'}, {'Художник': [['Diego Barragan', '/name/4230638/']]}, {'Монтаж': [['Mariel Quintero Taylor', '/name/4202997/']]}, {'Бюджет': [['$2\xa0000', '/film/942958/box/']]}, {'Премьера в мире': [['17 сентября 2016', '/film/942958/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эван Биттенкур', 'link': '/name/3502785/'}, {'actor_name': 'Александра Фриц', 'link': '/name/3722615/'}, {'actor_name': 'Ben Furney', 'link': '/name/3044307/'}, {'actor_name': 'Aaron Holliday', 'link': '/name/3738215/'}, {'actor_name': 'Diana Malik', 'link': '/name/4230635/'}, {'actor_name': 'Beatriz Mendonça', 'link': '/name/3876484/'}, {'actor_name': 'Andrew Nunemacher', 'link': '/name/4745901/'}, {'actor_name': 'Drew Powell', 'link': '/name/4151888/'}, {'actor_name': 'Zoniia Tinsley', 'link': '/name/4230636/'}], ['none', 'none', 'none']]"
62758,Dorothy's Secret,https://www.kinopoisk.ru/film/937843/,2016,film,"[[{'name': ""Dorothy's Secret (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью МакФадзин', '/name/476096/']]}, {'Сценарий': [['Мэттью МакФадзин', '/name/476096/']]}, {'Продюсер': [['Крис Бэйкер', '/name/1626510/'], ['Натали Лисинска', '/name/1096641/'], ['Мэттью МакФадзин', '/name/476096/'], ['...', '/film/937843/cast/who_is/producer/']]}, {'Оператор': [['Джексон Паррелл', '/name/2462659/']]}, {'Композитор': '—'}, {'Художник': [['Bob Stueck', '/name/2175905/'], ['Мэрили Йорстон', '/name/1665213/'], ['Джудит Клэнси', '/name/2194502/'], ['...', '/film/937843/cast/who_is/design/']]}, {'Монтаж': [['Брайан Эткинсон', '/name/2384974/'], ['Дев Сингх', '/name/2038500/']]}, {'Премьера в мире': [['10 сентября 2016', '/film/937843/dates/'], ['...', '/film/937843/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Marye Barton', 'link': '/name/1026417/'}, {'actor_name': 'Rick Campbell', 'link': '/name/4349711/'}, {'actor_name': 'Джон Клилэнд', 'link': '/name/36650/'}, {'actor_name': 'Крис Хэндфилд', 'link': '/name/2873954/'}, {'actor_name': 'Стюарт Хьюз', 'link': '/name/87787/'}, {'actor_name': 'Бриттани Кэй', 'link': '/name/607888/'}, {'actor_name': 'Рэй Керр', 'link': '/name/737688/'}, {'actor_name': 'Триш Линдстрём', 'link': '/name/1218372/'}, {'actor_name': 'Натали Лисинска', 'link': '/name/1096641/'}, {'actor_name': 'Hallie Seline', 'link': '/name/3363316/'}], ['none', 'none', 'none']]"
62759,The Remnant,https://www.kinopoisk.ru/film/998755/,2016,film,"[[{'name': 'The Remnant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karmia Olutade', '/name/4494210/']]}, {'Сценарий': [['Karmia Olutade', '/name/4494210/']]}, {'Продюсер': [['Karmia Olutade', '/name/4494210/']]}, {'Композитор': '—'}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Рагчаагийн Анхням', 'link': '/name/1129897/'}, {'actor_name': 'Charles Cui', 'link': '/name/4494214/'}, {'actor_name': 'Gordan Chan', 'link': '/name/4960568/'}, {'actor_name': 'Clarissa Dvorchak', 'link': '/name/4494211/'}, {'actor_name': 'Kayla Cao', 'link': '/name/4494215/'}, {'actor_name': 'Sylvia Niu', 'link': '/name/4494216/'}, {'actor_name': 'Tenzin Low', 'link': '/name/4494217/'}, {'actor_name': 'Julian Chien', 'link': '/name/4494213/'}], ['none', 'none', 'none']]"
62760,Summerteeth,https://www.kinopoisk.ru/film/937415/,2016,film,"[[{'name': 'Summerteeth (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Kronenberg', '/name/4208877/']]}, {'Сценарий': [['Phil Kronenberg', '/name/4208877/']]}, {'Продюсер': [['Phil Kronenberg', '/name/4208877/'], ['James Nevada', '/name/2962066/']]}, {'Оператор': [['Кори С. Уотерс', '/name/3157566/']]}, {'Композитор': [['Alex Schaaf', '/name/4208879/']]}, {'Монтаж': [['Phil Kronenberg', '/name/4208877/']]}, {'Премьера в мире': [['23 июля 2016', '/film/937415/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Блейк Берт', 'link': '/name/3153028/'}, {'actor_name': 'Aidan Cunningham', 'link': '/name/4208878/'}, {'actor_name': 'Зандер Робертс', 'link': '/name/1516179/'}, {'actor_name': ""Kei'la Ryan"", 'link': '/name/3387798/'}, {'actor_name': 'Adam Weber', 'link': '/name/3564826/'}, {'actor_name': 'Скотт Вулфф', 'link': '/name/50127/'}], ['none', 'none', 'none']]"
62761,White Paper Bag,https://www.kinopoisk.ru/film/942996/,2016,film,"[[{'name': 'White Paper Bag (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Вентурина', '/name/3476776/']]}, {'Сценарий': [['Бен Вентурина', '/name/3476776/']]}, {'Продюсер': [['Neil Vacchiano', '/name/4230730/'], ['Sarah Vacchiano', '/name/4352021/'], ['Joshua Brandon Alexander', '/name/3808889/'], ['...', '/film/942996/cast/who_is/producer/']]}, {'Оператор': [['Joshua Brandon Alexander', '/name/3808889/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua Brandon Alexander', '/name/3808889/'], ['Бен Вентурина', '/name/3476776/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Дэн Саймон', 'link': '/name/590619/'}, {'actor_name': 'Меисса Хэмптон', 'link': '/name/1311463/'}, {'actor_name': 'Брок Юрич', 'link': '/name/2905807/'}, {'actor_name': 'Лорен Догерти', 'link': '/name/3932977/'}, {'actor_name': 'Бен Вентурина', 'link': '/name/3476776/'}, {'actor_name': 'Anne Richmond Powell', 'link': '/name/4230729/'}, {'actor_name': 'Eston Clare Jr.', 'link': '/name/4156246/'}, {'actor_name': 'Neil Vacchiano', 'link': '/name/4230730/'}], ['none', 'none', 'none']]"
62762,Bloom,https://www.kinopoisk.ru/film/988009/,2016,film,"[[{'name': 'Bloom (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Ayliffe', '/name/3803843/']]}, {'Сценарий': [['Blake Ayliffe', '/name/3803843/']]}, {'Продюсер': [['Аарон Альтер', '/name/3010136/'], ['Blake Ayliffe', '/name/3803843/']]}, {'Оператор': [['Аарон Альтер', '/name/3010136/']]}, {'Композитор': '—'}, {'Художник': [['Диалла Кавар', '/name/4795484/']]}, {'Монтаж': [['Aldo Mauro', '/name/4407708/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Blake Ayliffe', 'link': '/name/3803843/'}, {'actor_name': 'Andrew Cox', 'link': '/name/4444350/'}, {'actor_name': 'Michelle Connor', 'link': '/name/4444351/'}, {'actor_name': 'Kenya Walters', 'link': '/name/4444352/'}, {'actor_name': 'Peter Grusys', 'link': '/name/4444353/'}, {'actor_name': 'Sam Berns', 'link': '/name/4433679/'}], ['none', 'none', 'none']]"
