,name,links,year,type,char
60643,La Gravedad del Púgil,https://www.kinopoisk.ru/film/732866/,2016,film,"[[{'name': 'La Gravedad del Púgil (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/732866/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хорхе Мелья', '/name/2188586/']]}, {'Сценарий': [['Хорхе Мелья', '/name/2188586/']]}, {'Продюсер': [['Хорхе Мелья', '/name/2188586/'], ['Франсиско Мело', '/name/797870/'], ['Каталина Мендоса', '/name/2650914/'], ['...', '/film/732866/cast/who_is/producer/']]}, {'Оператор': [['Хорхе Мелья', '/name/2188586/'], ['Каталина Мендоса', '/name/2650914/'], ['Patricio Zepeda', '/name/3063373/']]}, {'Композитор': [['Луиджи Севироли', '/name/1309776/']]}, {'Монтаж': [['Хорхе Мелья', '/name/2188586/']]}, {'Бюджет': [['$500\xa0000', '/film/732866/box/']]}, {'Время': '164 мин. / 02:44'}], [{'actor_name': 'Луис Аларкон', 'link': '/name/285027/'}, {'actor_name': 'Esteban Chacón', 'link': '/name/3078063/'}, {'actor_name': 'Фернандо Фариас', 'link': '/name/272364/'}, {'actor_name': 'Karime Maureira Techera', 'link': '/name/6913410/'}, {'actor_name': 'Франсиско Мело', 'link': '/name/797870/'}, {'actor_name': 'Каталина Мендоса', 'link': '/name/2650914/'}, {'actor_name': 'Маноло Орельяна', 'link': '/name/3198924/'}, {'actor_name': 'Пато Пимиэнта', 'link': '/name/815448/'}, {'actor_name': 'Селин Реймонд', 'link': '/name/1549172/'}, {'actor_name': 'Франсуа Сото', 'link': '/name/443638/'}], ['none', 'none', 'none']]"
60644,Sújtólég,https://www.kinopoisk.ru/film/754276/,2016,film,"[[{'name': 'Sújtólég (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Миклош Боршош', '/name/676457/']]}, {'Сценарий': [['Миклош Боршош', '/name/676457/'], ['Зольтан Мацко', '/name/513440/']]}, {'Продюсер': [['Миклош Боршош', '/name/676457/']]}, {'Оператор': [['Балинт Надь', '/name/2051821/']]}, {'Композитор': [['Dániel Hérincs', '/name/1788584/']]}, {'Художник': [['Ренато Чех', '/name/2982725/'], ['Вивьен Чех', '/name/3186154/']]}, {'Монтаж': [['Виви Папп', '/name/1992474/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Ференц Борбицки', 'link': '/name/534857/'}, {'actor_name': 'Золтан Сабо', 'link': '/name/3186152/'}, {'actor_name': 'Эва Варга', 'link': '/name/3186153/'}, {'actor_name': 'Ева Варга', 'link': '/name/535063/'}], ['none', 'none', 'none']]"
60645,Rough Patch: Twisted Fate,https://www.kinopoisk.ru/film/735469/,2016,film,"[[{'name': 'Rough Patch: Twisted Fate (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/735469/keywords/']]}, {'Слоган': '«Rebuilding ones life and fighting the urges of avenging against betrayers is like an unfolding revelation»'}, {'Режиссер': [[""Ton'e Brown"", '/name/3076952/'], ['Тэннер Томпсон', '/name/3123863/'], ['Кэлл Котэн', '/name/254942/']]}, {'Сценарий': [[""Ton'e Brown"", '/name/3076952/']]}, {'Продюсер': [[""Ton'e Brown"", '/name/3076952/'], ['Кэлл Котэн', '/name/254942/']]}, {'Оператор': [[""Ton'e Brown"", '/name/3076952/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Леа Монет Джонсон', 'link': '/name/2403328/'}, {'actor_name': 'Джейсон Маркус Гриффит', 'link': '/name/4542134/'}, {'actor_name': 'Рашиа Уитлок', 'link': '/name/3076954/'}, {'actor_name': 'Уолтер Роберт Дакворт', 'link': '/name/2258089/'}, {'actor_name': 'Valaira Sa-Ra', 'link': '/name/3076955/'}, {'actor_name': 'Dontrell Jones', 'link': '/name/2986416/'}, {'actor_name': ""Jennices O'Mega"", 'link': '/name/3123891/'}, {'actor_name': 'George Anjorin', 'link': '/name/3603078/'}, {'actor_name': 'Сени Джексон', 'link': '/name/2205735/'}, {'actor_name': 'Kelly Kellz McClendon', 'link': '/name/3603081/'}], ['none', 'none', 'none']]"
60646,Deadline,https://www.kinopoisk.ru/film/743597/,2016,film,"[[{'name': 'Deadline (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/743597/keywords/']]}, {'Слоган': '«A new comedy about accomplishing something with your life. Even after you die»'}, {'Режиссер': [['Charlie Lawton', '/name/3134642/']]}, {'Сценарий': [['Tim Rainey', '/name/3134660/'], ['Charlie Lawton', '/name/3134642/']]}, {'Продюсер': [['Брендан Уэлтон', '/name/2450316/']]}, {'Оператор': [['Zach Garand', '/name/2946205/'], ['Ashley McColeman', '/name/3134659/']]}, {'Композитор': [['Джошуа Хемминг', '/name/3291989/']]}, {'Монтаж': [['Stephen Cardie', '/name/4624887/'], ['James Matthews', '/name/3134665/']]}, {'Бюджет': [['CA$ 11\xa0000', '/film/743597/box/']]}, {'Премьера в мире': [['8 сентября 2016', '/film/743597/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Christopher Attrill', 'link': '/name/3134662/'}, {'actor_name': 'Тодд Чаррон', 'link': '/name/3134657/'}, {'actor_name': 'Zach Garand', 'link': '/name/2946205/'}, {'actor_name': 'Scott Goldman', 'link': '/name/3134656/'}, {'actor_name': 'Никки Хоган', 'link': '/name/3134661/'}, {'actor_name': 'Аманда Джул', 'link': '/name/1856722/'}, {'actor_name': 'Shirley Lam', 'link': '/name/3134663/'}, {'actor_name': 'Charlie Lawton', 'link': '/name/3134642/'}, {'actor_name': 'John Lebow', 'link': '/name/3167940/'}, {'actor_name': 'Burns MacDonald', 'link': '/name/3134649/'}], ['none', 'none', 'none']]"
60647,Наркобарон,https://www.kinopoisk.ru/film/748489/,2016,film,"[[{'name': 'Наркобарон (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
60648,Клубный танцор,https://www.kinopoisk.ru/film/762499/,2016,film,"[[{'name': 'Клубный танцор (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/762499/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['B. Prasad', '/name/6747483/']]}, {'Сценарий': [['Саурабх Бхарадвадж', '/name/1151496/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['£ 20\xa0000\xa0000', '/film/762499/box/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/762499/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Раджбир Сингх', 'link': '/name/2678159/'}, {'actor_name': 'Nish', 'link': '/name/6187734/'}, {'actor_name': 'Ажаз Кхан', 'link': '/name/2317117/'}, {'actor_name': 'Джудит Шекони', 'link': '/name/15544/'}, {'actor_name': 'Шакти Капур', 'link': '/name/228955/'}, {'actor_name': 'Зарина Вахаб', 'link': '/name/303194/'}, {'actor_name': 'Ариян Ваид', 'link': '/name/230287/'}, {'actor_name': 'Каришма Бхандари', 'link': '/name/3082020/'}], ['none', 'none', 'none']]"
60649,Fork,https://www.kinopoisk.ru/film/748015/,2016,film,"[[{'name': 'Fork (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Айден', '/name/2676173/']]}, {'Сценарий': [['Марк Айден', '/name/2676173/']]}, {'Продюсер': [['Марк Айден', '/name/2676173/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0350\xa0000', '/film/748015/box/']]}, {'Премьера в мире': [['3 июня 2016', '/film/748015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shri Fugi Spilt', 'link': '/name/3712099/'}, {'actor_name': 'Daniel Flores', 'link': '/name/3712092/'}, {'actor_name': 'Joe Cissell', 'link': '/name/3712095/'}, {'actor_name': 'Rob Porter', 'link': '/name/3712096/'}, {'actor_name': 'Megan T. Curtis', 'link': '/name/2680515/'}, {'actor_name': 'Ekaterina Beckett', 'link': '/name/3712094/'}, {'actor_name': 'Марк Айден', 'link': '/name/2676173/'}], ['none', 'none', 'none']]"
60650,Dead Drunk,https://www.kinopoisk.ru/film/794872/,2016,film,"[[{'name': 'Dead Drunk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/794872/keywords/']]}, {'Слоган': '«A comedy about life... on and off the wagon»'}, {'Режиссер': [['Дэна Шонфелд', '/name/1026210/']]}, {'Сценарий': [['Дэна Шонфелд', '/name/1026210/']]}, {'Продюсер': [['Дэна Шонфелд', '/name/1026210/'], ['Ник Сакаи', '/name/599195/']]}, {'Оператор': [['Paul Lewis Anderson', '/name/3828297/']]}, {'Композитор': [['David Winkler', '/name/3867361/']]}, {'Монтаж': [['Джессика Александра Грин', '/name/1712190/']]}, {'Бюджет': [['$10\xa0000\xa0000', '/film/794872/box/']]}, {'Премьера в мире': [['10 августа 2016', '/film/794872/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Ник Сакаи', 'link': '/name/599195/'}, {'actor_name': 'Джессика Александра Грин', 'link': '/name/1712190/'}, {'actor_name': 'Кен Перлштейн', 'link': '/name/3679014/'}, {'actor_name': 'Дэна Шонфелд', 'link': '/name/1026210/'}, {'actor_name': 'Stephanie Weppler', 'link': '/name/1919368/'}, {'actor_name': 'Клайд Балдо', 'link': '/name/678587/'}, {'actor_name': 'Jasmine Dorothy Haefner', 'link': '/name/3060692/'}, {'actor_name': 'Аеша Адамо', 'link': '/name/1524459/'}, {'actor_name': 'Рамона Флойд', 'link': '/name/1411592/'}, {'actor_name': 'Jaison V. Leroy', 'link': '/name/4380435/'}], ['none', 'none', 'none']]"
60651,Oscar,https://www.kinopoisk.ru/film/747595/,2016,film,"[[{'name': 'Oscar (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dennis Dellai', '/name/1440694/']]}, {'Сценарий': [['Giacomo Turbian', '/name/2755259/']]}, {'Продюсер': '—'}, {'Оператор': [['Элизабетта Роан', '/name/3159647/'], ['Руджеро Роан', '/name/2755264/']]}, {'Композитор': [['Паоло Агостини', '/name/1440696/']]}, {'Художник': [['Rossella Canesso', '/name/3159649/'], ['Magda Marogna', '/name/3159650/'], ['Johnny Fina', '/name/3159648/']]}, {'Монтаж': [['Dennis Dellai', '/name/1440694/']]}, {'Премьера в мире': [['5 апреля 2016', '/film/747595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карло Проперци Курти', 'link': '/name/3159644/'}, {'actor_name': 'Davide Dolores', 'link': '/name/2694176/'}, {'actor_name': 'Элеонора Фонтана', 'link': '/name/3159642/'}, {'actor_name': 'Сара Лаззаро', 'link': '/name/1753775/'}, {'actor_name': 'Адриано Марколини', 'link': '/name/3159646/'}, {'actor_name': 'Пьерджорджо Пикколи', 'link': '/name/1657872/'}, {'actor_name': 'Леонардо Помпа', 'link': '/name/2755261/'}, {'actor_name': 'Loris Rampazzo', 'link': '/name/3159645/'}, {'actor_name': 'Мариано Риджилло', 'link': '/name/108953/'}, {'actor_name': 'Анна Тереза Россини', 'link': '/name/459859/'}], ['none', 'none', 'none']]"
60652,The Secret Lives of Lovers,https://www.kinopoisk.ru/film/740634/,2016,film,"[[{'name': 'The Secret Lives of Lovers (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/740634/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Моргенстерн', '/name/1044621/']]}, {'Сценарий': [['Марк Моргенстерн', '/name/1044621/'], ['Christian J. Brooks', '/name/3105363/']]}, {'Продюсер': [['Дэниэл Левинсон', '/name/100247/'], ['Джинджер Мартини', '/name/1987766/'], ['Дейрдра Моррис', '/name/2031755/'], ['...', '/film/740634/cast/who_is/producer/']]}, {'Оператор': [['Рион Гонзалес', '/name/681749/']]}, {'Композитор': '—'}, {'Художник': [['Джинджер Мартини', '/name/1987766/']]}, {'Монтаж': [['Марк Моргенстерн', '/name/1044621/'], ['Allan Schwartzenberger', '/name/1055019/']]}, {'Бюджет': [['CA$ 500\xa0000', '/film/740634/box/']]}, {'Премьера в мире': [['1 января 2016', '/film/740634/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даниэль Баркер', 'link': '/name/973733/'}, {'actor_name': 'Ромина Карризи мл.', 'link': '/name/1277476/'}, {'actor_name': 'Адрианна Проссер', 'link': '/name/3105364/'}, {'actor_name': 'Маркус Томас', 'link': '/name/2364870/'}, {'actor_name': 'Джейсон Марторино', 'link': '/name/2534566/'}, {'actor_name': 'Кентон Блайт', 'link': '/name/3105365/'}, {'actor_name': 'Шиван Ричардсон', 'link': '/name/1670101/'}, {'actor_name': 'Stephne Halliburn', 'link': '/name/2324417/'}, {'actor_name': 'Дженна Бруйетт', 'link': '/name/3105367/'}, {'actor_name': 'Cameron Fraser', 'link': '/name/3105366/'}], ['none', 'none', 'none']]"
60653,Losing Everything,https://www.kinopoisk.ru/film/742707/,2016,film,"[[{'name': 'Losing Everything (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mykel Coleman', '/name/3123928/']]}, {'Сценарий': [['Mykel Coleman', '/name/3123928/']]}, {'Продюсер': [['Mykel Coleman', '/name/3123928/'], ['James Fort', '/name/3123931/'], ['Кенион Гловер', '/name/1329823/'], ['...', '/film/742707/cast/who_is/producer/']]}, {'Оператор': [['Матиас Саундерс', '/name/642655/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 мая 2016', '/film/742707/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Шэй Джонсон', 'link': '/name/1464336/'}, {'actor_name': 'Trionna Moore', 'link': '/name/2968647/'}, {'actor_name': 'Кенион Гловер', 'link': '/name/1329823/'}, {'actor_name': 'Табита Миддлтон', 'link': '/name/3123929/'}, {'actor_name': 'Андре Конго', 'link': '/name/2781850/'}, {'actor_name': 'Доминик Николь', 'link': '/name/3010146/'}, {'actor_name': 'Mykel Coleman', 'link': '/name/3123928/'}, {'actor_name': 'Shanria price', 'link': '/name/3377164/'}, {'actor_name': 'A. Jai Simone', 'link': '/name/3123930/'}], ['none', 'none', 'none']]"
