,name,links,year,type,char
98069,Coming Home,https://www.kinopoisk.ru/film/1449956/,2017,film,"[[{'name': 'Coming Home (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Lugo', '/name/6278351/']]}, {'Сценарий': [['Jonathan Diaz', '/name/6281072/']]}, {'Продюсер': [['Daniel Sanchez', '/name/6281074/']]}, {'Оператор': [['Daniel Sanchez', '/name/6281074/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2017', '/film/1449956/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98070,Why Alice?,https://www.kinopoisk.ru/film/1325340/,2017,film,"[[{'name': 'Why Alice? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Browne', '/name/5372530/'], ['Tamryn Reinecke', '/name/5372531/']]}, {'Сценарий': [['Michael Browne', '/name/5372530/'], ['Tamryn Reinecke', '/name/5372531/']]}, {'Продюсер': [['Emma Foley', '/name/4885024/']]}, {'Оператор': [['Greg Murphy', '/name/5869666/']]}, {'Композитор': [['Шэйн Робинсон', '/name/3445917/']]}, {'Монтаж': [['Шэйн Робинсон', '/name/3445917/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1325340/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jack Higgins', 'link': '/name/5869665/'}, {'actor_name': 'Miriam Kelleher', 'link': '/name/5372086/'}, {'actor_name': 'Tamryn Reinecke', 'link': '/name/5372531/'}, {'actor_name': 'Emma Foley', 'link': '/name/4885024/'}, {'actor_name': 'Шэйн Робинсон', 'link': '/name/3445917/'}, {'actor_name': 'Darragh Byrne', 'link': '/name/5357949/'}, {'actor_name': 'Rachel Benaissa', 'link': '/name/5502021/'}, {'actor_name': 'Michael Browne', 'link': '/name/5372530/'}], ['none', 'none', 'none']]"
98071,Night Terrors,https://www.kinopoisk.ru/film/4516332/,2017,film,"[[{'name': 'Night Terrors (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rhiannon Houston', '/name/6496771/']]}, {'Сценарий': [['Rhiannon Houston', '/name/6496771/']]}, {'Продюсер': '—'}, {'Оператор': [['Rhiannon Houston', '/name/6496771/']]}, {'Композитор': '—'}, {'Монтаж': [['Rhiannon Houston', '/name/6496771/']]}, {'Премьера в мире': [['26 апреля 2017', '/film/4516332/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98072,Hikikomori,https://www.kinopoisk.ru/film/4380356/,2017,film,"[[{'name': 'Hikikomori (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«¿Can social phobia help you forget the past?»'}, {'Режиссер': [['Jonathan Diaz Mayagoitia', '/name/6360100/']]}, {'Сценарий': [['Jonathan Diaz Mayagoitia', '/name/6360100/']]}, {'Продюсер': [['Jonathan Diaz Mayagoitia', '/name/6360100/']]}, {'Оператор': [['Jorge Becerra', '/name/6360102/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Diaz Mayagoitia', '/name/6360100/']]}, {'Премьера в мире': [['6 июня 2017', '/film/4380356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клаудия Вилла Ирибе', 'link': '/name/6360092/'}], ['none', 'none', 'none']]"
98073,Eigo de Asobo with Orton,https://www.kinopoisk.ru/series/1325911/,2017,series,"[[{'name': 'Eigo de Asobo with Orton (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tadashi Yamada', '/name/5871881/']]}, {'Сценарий': [['Misa Higurashi', '/name/5871882/'], ['Чад Муллейн', '/name/2275839/']]}, {'Продюсер': [['Shigehiro Tamura', '/name/5871884/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2017', '/film/1325911/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейсон Дэвид Даниэльсон', 'link': '/name/4719933/'}, {'actor_name': 'Чад Муллейн', 'link': '/name/2275839/'}, {'actor_name': 'Kirari Murayama', 'link': '/name/5871883/'}], ['none', 'none', 'none']]"
98074,Fábrica Sin Patrón,https://www.kinopoisk.ru/series/1383516/,2017,series,"[[{'name': 'Fábrica Sin Patrón (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carmelo Morales', '/name/6096477/'], ['Mabel Silva', '/name/6096479/']]}, {'Сценарий': [['Carlos Tabares', '/name/3194691/']]}, {'Продюсер': '—'}, {'Оператор': [['Джексон Элизондо', '/name/605782/'], ['Carmelo Morales', '/name/6096477/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98075,Down Toward the Sun,https://www.kinopoisk.ru/film/1323167/,2017,film,"[[{'name': 'Down Toward the Sun (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ethan Connell', '/name/5861760/']]}, {'Сценарий': [['Ethan Connell', '/name/5861760/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ethan Connell', '/name/5861760/']]}, {'Премьера в мире': [['29 июля 2017', '/film/1323167/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ethan Connell', 'link': '/name/5861760/'}], ['none', 'none', 'none']]"
98076,Time: Love Story Through Three Centuries,https://www.kinopoisk.ru/film/1443087/,2017,film,"[[{'name': 'Time: Love Story Through Three Centuries (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Can love span over decades or even centuries?»'}, {'Режиссер': [['David Minac', '/name/6258697/']]}, {'Сценарий': [['David Minac', '/name/6258697/']]}, {'Продюсер': [['David Minac', '/name/6258697/']]}, {'Оператор': [['Peter Zubal', '/name/6258699/']]}, {'Композитор': '—'}, {'Художник': [['Karin Minacova', '/name/6258700/']]}, {'Монтаж': [['David Minac', '/name/6258697/']]}, {'Премьера в мире': [['6 мая 2017', '/film/1443087/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Boris Bordacs', 'link': '/name/6258698/'}, {'actor_name': 'Michaela Karaková', 'link': '/name/6249142/'}, {'actor_name': 'David Minac', 'link': '/name/6258697/'}], ['none', 'none', 'none']]"
98077,Jaded Heart,https://www.kinopoisk.ru/film/1326185/,2017,film,"[[{'name': 'Jaded Heart (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francis Consorte-McCrea', '/name/4128026/'], ['Harry Nott', '/name/4604139/']]}, {'Сценарий': [['Harry Nott', '/name/4604139/'], ['Francis Consorte-McCrea', '/name/4128026/']]}, {'Продюсер': [['Faisal Tannir', '/name/4598906/']]}, {'Оператор': [['Francis Consorte-McCrea', '/name/4128026/']]}, {'Композитор': [['Emilio Monroy', '/name/4604143/']]}, {'Монтаж': [['Francis Consorte-McCrea', '/name/4128026/'], ['Emilio Monroy', '/name/4604143/'], ['Harry Nott', '/name/4604139/']]}, {'Премьера в мире': [['25 марта 2017', '/film/1326185/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Ellena Dobby', 'link': '/name/4118233/'}, {'actor_name': 'Olaf L. Galicki', 'link': '/name/5872769/'}, {'actor_name': 'Пол Кэвэна', 'link': '/name/1137022/'}, {'actor_name': 'Emilio Monroy', 'link': '/name/4604143/'}, {'actor_name': 'Harry Nott', 'link': '/name/4604139/'}, {'actor_name': 'Savannah Roll', 'link': '/name/4884278/'}], ['none', 'none', 'none']]"
98078,A History of unDebates,https://www.kinopoisk.ru/film/4292580/,2017,film,"[[{'name': 'A History of unDebates (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Has a debate ever changed the world?»'}, {'Режиссер': [['Morgann Gicquel', '/name/3902886/']]}, {'Сценарий': '—'}, {'Продюсер': [['Morgann Gicquel', '/name/3902886/']]}, {'Композитор': [['Sebastian Ferreira', '/name/4124591/']]}, {'Монтаж': [['Dimia Boukeroui', '/name/6306263/']]}, {'Премьера в мире': [['7 февраля 2017', '/film/4292580/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ashley Werner', 'link': '/name/6306261/'}], ['none', 'none', 'none']]"
98079,La guerre des As,https://www.kinopoisk.ru/series/1325926/,2017,series,"[[{'name': 'La guerre des As (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1325926/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1325926/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фабрис Урлье', '/name/2616685/']]}, {'Сценарий': [['Марк Эйзенчтетер', '/name/927076/'], ['Фабрис Урлье', '/name/2616685/']]}, {'Продюсер': [['Стефани Овилль', '/name/2760355/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98080,Netflix and Kill Kill Kill... Again,https://www.kinopoisk.ru/film/1326647/,2017,film,"[[{'name': 'Netflix and Kill Kill Kill... Again (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Мэттью Уорд', '/name/3132503/']]}, {'Сценарий': [['Брайан Мэттью Уорд', '/name/3132503/'], ['Jared Peterson', '/name/5839707/']]}, {'Продюсер': [['Jared Peterson', '/name/5839707/'], ['Брайан Мэттью Уорд', '/name/3132503/']]}, {'Композитор': [['Брайан Мэттью Уорд', '/name/3132503/']]}, {'Премьера в мире': [['16 октября 2017', '/film/1326647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jason Bailey', 'link': '/name/5839708/'}, {'actor_name': 'Christine Ghostley', 'link': '/name/5874813/'}, {'actor_name': 'Jared Peterson', 'link': '/name/5839707/'}, {'actor_name': 'Prince Shipman', 'link': '/name/5841850/'}, {'actor_name': 'Feliciano Valazquez', 'link': '/name/5839711/'}], ['none', 'none', 'none']]"
98081,Count Your Curses,https://www.kinopoisk.ru/film/4753836/,2017,film,"[[{'name': 'Count Your Curses (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Lorène Yavo', '/name/6655193/']]}, {'Продюсер': [['Vincent Gilot', '/name/4236441/'], ['Алекс Р. Вагнер', '/name/2569463/']]}, {'Композитор': [['Karlo Corona', '/name/4303785/']]}, {'Премьера в мире': [['13 октября 2017', '/film/4753836/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Fabio Dimasi', 'link': '/name/6655194/'}, {'actor_name': 'Peggy Pexy Green', 'link': '/name/6655195/'}, {'actor_name': 'Marie Simonet', 'link': '/name/3360353/'}, {'actor_name': 'Quentin Vanaverbecq', 'link': '/name/6655196/'}, {'actor_name': 'Adrien Yavo', 'link': '/name/6655197/'}], ['none', 'none', 'none']]"
98082,Bhagya Na Jane Koi,https://www.kinopoisk.ru/film/1323015/,2017,film,"[[{'name': 'Bhagya Na Jane Koi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dilip Gulati', '/name/5785119/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2017', '/film/1323015/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Nethra Raghuraman', 'link': '/name/5861344/'}, {'actor_name': 'Раджпал Ядав', 'link': '/name/228895/'}], ['none', 'none', 'none']]"
98083,Rani Dilwar Jani,https://www.kinopoisk.ru/film/1336719/,2017,film,"[[{'name': 'Rani Dilwar Jani (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bali Singh', '/name/5918641/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Viraj Bhatt', 'link': '/name/4180337/'}, {'actor_name': 'Monalisa Biswas', 'link': '/name/5834259/'}, {'actor_name': 'Rani Chatterjee', 'link': '/name/4170497/'}, {'actor_name': 'Pakhi Hegde', 'link': '/name/2314378/'}], ['none', 'none', 'none']]"
